# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184244856490
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y+18
# Param: gx=0.01
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:24:39 2026 (1790184279)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0132206; dX=0.00980845;
# signal: Min=0; Max=2.68007e+08; Mean=1.61792e+07;
# values: 1.61792e+09 2.6721e+08 2445
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 268007082.3 193844825.2 2 
0.003789017851 80126618.12 80126618.12 1 
0.005304624991 45637213.26 45637213.26 1 
0.006820232132 78225365.3 51061556.84 3 
0.008335839272 114007802 63697794.99 6 
0.009851446413 124211379.9 88507764.73 2 
0.01136705355 153230173.8 67408380.41 7 
0.01288266069 141419733.1 54550812.23 9 
0.01439826783 82331008.66 40033115.63 7 
0.01591387497 53510807.44 25895014.26 5 
0.01742948211 84139579.7 28491138.95 12 
0.01894508925 45190120.24 23076725.81 6 
0.0204606964 48188706.85 18517918.87 8 
0.02197630354 42208815.64 14425462.2 12 
0.02349191068 36338708.21 15995062.54 10 
0.02500751782 54364866.13 16128488.49 16 
0.02652312496 42503743.73 14104933.31 15 
0.0280387321 37482337.98 11013035.88 17 
0.02955433924 17481006.18 5537749.838 17 
0.03106994638 21516905.96 7506308.844 18 
0.03258555352 7077696.639 2753252.702 14 
0.03410116066 9698907.213 3609268.644 16 
0.0356167678 3446030.756 1655792.476 14 
0.03713237494 3879720.913 1601869.613 17 
0.03864798208 4652552.976 2070515.166 20 
0.04016358922 1358938.637 541818.9499 23 
0.04167919636 1788692.435 1215652.227 17 
0.0431948035 705387.5953 270310.2801 20 
0.04471041064 1038817.207 456195.6966 21 
0.04622601778 1134654.698 525252.0631 24 
0.04774162492 545213.0128 157599.886 23 
0.04925723206 723429.0989 175000.0804 28 
0.0507728392 924455.5647 178624.084 37 
0.05228844634 414193.5214 110622.6505 19 
0.05380405348 789528.8177 154501.383 32 
0.05531966062 817653.9188 171184.9922 33 
0.05683526776 970293.0308 212487.8345 32 
0.05835087491 505356.508 121037.6555 22 
0.05986648205 787635.5438 157322.7618 34 
0.06138208919 610875.1462 151428.42 26 
0.06289769633 1133229.923 201630.3499 46 
0.06441330347 507627.1422 115800.334 32 
0.06592891061 508025.3187 122082.4207 31 
0.06744451775 439981.4546 108364.6978 26 
0.06896012489 391753.7804 95995.13584 36 
0.07047573203 176619.5374 46776.08635 36 
0.07199133917 243503.1244 65166.92925 42 
0.07350694631 182803.4197 51040.6853 45 
0.07502255345 139168.8089 48060.35334 34 
0.07653816059 79592.55846 23198.44128 31 
0.07805376773 54401.30484 16516.93869 32 
0.07956937487 45975.41725 12921.0343 34 
0.08108498201 90679.3672 34653.82481 41 
0.08260058915 91235.90067 21060.63255 40 
0.08411619629 121280.0718 23870.36512 39 
0.08563180343 99608.81569 20005.08718 40 
0.08714741057 98075.32018 21010.47619 34 
0.08866301771 119324.6574 22981.52512 42 
0.09017862485 156647.1379 27317.69227 41 
0.09169423199 136954.5782 24332.95715 44 
0.09320983913 135219.9799 23902.1665 42 
0.09472544627 106195.9166 21725.53706 30 
0.09624105341 136795.5515 23621.7821 50 
0.09775666056 98029.12818 18606.74266 41 
0.0992722677 64159.94624 15146.92462 34 
0.1007878748 57831.15874 15730.54968 23 
0.102303482 49120.82337 13511.26457 33 
0.1038190891 39064.90021 11164.3292 34 
0.1053346963 21637.81831 7544.455985 33 
0.1068503034 21525.73041 5998.288847 33 
0.1083659105 14322.21166 4317.044519 32 
0.1098815177 13891.55537 4078.882211 26 
0.1113971248 12489.14835 3944.54217 32 
0.112912732 20175.34703 5214.217032 32 
0.1144283391 17281.39963 4167.190013 29 
0.1159439462 19704.60604 4419.454105 37 
0.1174595534 18178.50803 4311.682823 26 
0.1189751605 17135.26758 3908.23391 24 
0.1204907677 30105.84325 6015.359004 31 
0.1220063748 19705.84339 4819.201556 21 
0.1235219819 19472.30754 4696.08121 22 
0.1250375891 35055.19109 6124.799708 40 
0.1265531962 21154.26257 5089.643145 23 
0.1280688034 28071.94223 5687.94264 31 
0.1295844105 9266.836143 2557.022814 21 
0.1311000176 18200.90833 4246.32115 30 
0.1326156248 16594.65787 4015.052026 28 
0.1341312319 9430.569958 2711.699687 23 
0.1356468391 7851.198316 2251.633137 29 
0.1371624462 7706.03523 2205.901317 26 
0.1386780533 367.5872395 163.3525042 11 
0.1401936605 3233.088217 1261.836874 17 
0.1417092676 2790.673213 1022.939993 14 
0.1432248748 3550.96096 1092.095262 17 
0.1447404819 4183.600983 1338.731918 17 
0.146256089 2892.860913 813.3545274 18 
0.1477716962 3762.676474 1086.413703 17 
0.1492873033 2880.170033 1025.719194 13 
0.1508029105 3674.636429 1136.231545 13 
