# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173543252492
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-19_y+00
# Param: gx=-0.019
# Param: gy=0
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:26:18 2026 (1790173578)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8537; dX=0.925576;
# signal: Min=0; Max=230907; Mean=29309.1;
# values: 3.51709e+06 53009.6 4528
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 505.2198607 505.2198607 1 
2.25 2317.664748 1388.762789 3 
2.35 2524.936579 1480.482388 3 
2.45 13204.65745 3261.14249 17 
2.55 19107.86895 3866.825153 25 
2.65 48268.06974 6071.210577 65 
2.75 133289.2924 10088.07126 180 
2.85 230907.2621 13610.35395 296 
2.95 216632.8371 13159.93807 279 
3.05 228139.3966 13557.41389 291 
3.15 164277.6152 11395.56484 214 
3.25 169593.0391 11598.51043 220 
3.35 192971.2932 12578.31055 241 
3.45 156388.1078 11266.30981 198 
3.55 143399.3646 10719.77594 184 
3.65 139288.2585 10544.67114 180 
3.75 136393.6857 10341.40551 179 
3.85 138264.4163 10481.44831 179 
3.95 99661.97416 9096.202081 123 
4.05 104070.2231 9086.856361 135 
4.15 99345.33889 8895.443904 128 
4.25 92644.70552 8780.961663 114 
4.35 97623.96434 8690.386703 130 
4.45 70577.8521 7491.117108 91 
4.55 65535.2684 7245.398915 84 
4.65 68582.79159 7434.508488 88 
4.75 76404.88192 7935.921887 95 
4.85 58004.08514 6739.553752 76 
4.95 53266.3869 6468.828957 70 
5.05 52533.39908 6518.983014 67 
5.15 49834.39436 6358.804783 63 
5.25 51431.84571 6344.191025 68 
5.35 52202.22878 6483.37577 67 
5.45 38277.82582 5534.19595 49 
5.55 29317.97982 4880.827879 37 
5.65 34864.12742 5163.127102 47 
5.75 36365.46171 5344.903076 48 
5.85 28623.56916 4782.60341 37 
5.95 22410.37379 4217.643926 29 
6.05 24931.33287 4469.712293 32 
6.15 19896.88199 3955.520449 26 
6.25 24286.28129 4472.949789 30 
6.35 18210.93677 3841.387646 23 
6.45 10863.1209 2943.068702 14 
6.55 1846.458181 1306.2474 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
