# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179381102135
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+17_y+18
# Param: gx=0.017
# Param: gy=0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:03:35 2026 (1790179415)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94223; dX=0.936039;
# signal: Min=0; Max=101486; Mean=12689.6;
# values: 1.52276e+06 34963.8 1956
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1538.857385 1089.592597 2 
2.45 0 0 0 
2.55 1244.967324 891.9165184 2 
2.65 10509.07775 2953.480565 13 
2.75 24441.46861 4396.823255 32 
2.85 59845.64998 7053.618484 74 
2.95 96913.44471 8820.665738 124 
3.05 101485.9736 9055.14829 129 
3.15 78928.25285 7973.101937 101 
3.25 86992.84694 8294.155248 114 
3.35 93790.41806 8698.306775 120 
3.45 72585.34559 7604.484857 94 
3.55 71353.76215 7641.023531 90 
3.65 60046.49057 6855.222295 80 
3.75 64251.61474 7201.988246 82 
3.85 68226.1764 7378.882085 88 
3.95 55146.52578 6685.567276 70 
4.05 47879.41446 6142.909449 63 
4.15 45184.46774 6049.76333 58 
4.25 44669.45587 5959.993092 58 
4.35 37212.6545 5473.465049 48 
4.45 26397.31324 4582.32986 34 
4.55 26560.18561 4569.260622 35 
4.65 26995.81814 4681.986121 34 
4.75 33140.43666 5190.029356 42 
4.85 28060.73101 4679.61663 37 
4.95 18507.83977 3904.553504 23 
5.05 26601.66232 4622.532401 34 
5.15 25156.62012 4495.27192 32 
5.25 23120.74048 4293.073863 30 
5.35 14440.50989 3391.535977 19 
5.45 13828.12352 3384.110253 17 
5.55 13027.86136 3306.320796 16 
5.65 15601.02957 3620.657399 19 
5.75 16024.0089 3543.587001 21 
5.85 10541.98032 2872.333147 14 
5.95 19511.85894 3897.539362 26 
6.05 15641.0548 3550.390902 20 
6.15 8138.956576 2508.770472 11 
6.25 11587.24776 3048.192084 15 
6.35 11885.59494 3028.800474 16 
6.45 7233.473949 2446.421399 9 
6.55 8505.318898 2709.489672 10 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
