# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169554690694
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-03
# Param: gx=-0.015
# Param: gy=-0.003
# Date: Wed Sep 23 15:19:18 2026 (1790169558)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03502; dX=0.988027;
# signal: Min=0; Max=3.35733e+06; Mean=522992;
# values: 6.2759e+07 629432 18297
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 28501.56095 13859.40426 7 
2.35 59543.55861 19308.71494 16 
2.45 88874.49332 22828.92222 27 
2.55 173611.7164 31226.87306 55 
2.65 544426.5043 57464.07466 158 
2.75 1859292.462 109359.1994 467 
2.85 3188802.737 142287.4689 891 
2.95 3259140.996 142582.696 999 
3.05 3357328.973 146943.2038 987 
3.15 2959377.393 137570.052 887 
3.25 2955058.043 135742.9966 897 
3.35 2781135.271 131996.1618 810 
3.45 2554273.525 127160.1108 769 
3.55 2492668.978 125757.3683 690 
3.65 2335383.287 123195.7637 678 
3.75 2371419.974 122910.7767 703 
3.85 2080235.219 113101.8433 641 
3.95 2071152.506 113915.5188 614 
4.05 2056281.942 114147.3136 567 
4.15 1739640.188 104653.4182 529 
4.25 1612034.661 100354.2665 488 
4.35 1576001.746 100159.6892 469 
4.45 1635140.021 100491.9353 474 
4.55 1413691.48 94982.93119 414 
4.65 1355885.973 90824.6843 406 
4.75 1429887.388 93522.21594 444 
4.85 1381230.739 93440.70519 403 
4.95 1310411.929 91770.91887 357 
5.05 1199052.064 86040.22582 336 
5.15 1093480.315 84789.68629 303 
5.25 981268.9419 78494.1089 297 
5.35 1009502.769 80009.32459 277 
5.45 816317.7855 72780.14508 251 
5.55 995536.6953 80027.31443 280 
5.65 873643.7032 75389.84571 249 
5.75 927534.348 77596.13351 252 
5.85 811362.2387 72680.3501 236 
5.95 728097.2351 66265.92202 204 
6.05 604532.7181 61615.13327 171 
6.15 556965.7792 59217.72161 160 
6.25 523482.912 58142.29247 145 
6.35 511552.576 55683.8052 155 
6.45 375948.2088 48761.37962 108 
6.55 80273.59503 23550.25226 25 
6.65 1.169026457e-13 1.169026457e-13 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
