# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182559961266
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-13
# Param: gx=-0.001
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:56:34 2026 (1790182594)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37503; dX=1.02363;
# signal: Min=0; Max=10016.3; Mean=1422.04;
# values: 170645 10050.1 5619
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.2594526388 0.2643044024 2 
2.35 0.6955697336 0.6338681882 2 
2.45 11.25911338 8.137049493 14 
2.55 17.71362017 10.36402448 28 
2.65 377.9989653 346.1560582 51 
2.75 3531.997198 1735.644068 180 
2.85 5128.9258 1702.95376 279 
2.95 4366.903557 1506.934748 373 
3.05 4865.302643 1544.056759 332 
3.15 6271.818182 1969.446174 319 
3.25 5526.266521 1809.590839 327 
3.35 5830.824921 1834.781556 293 
3.45 6263.638973 1748.150344 262 
3.55 3314.338956 1074.726842 217 
3.65 6063.360328 1907.521908 236 
3.75 10016.33795 2682.09564 222 
3.85 3787.44916 1290.582128 199 
3.95 3797.996137 1522.915159 170 
4.05 6250.71564 1893.198175 170 
4.15 5330.235021 1824.652879 162 
4.25 4347.885856 1716.484955 141 
4.35 8346.065523 2083.189525 143 
4.45 4123.847428 1664.647357 142 
4.55 5372.239214 1612.450138 119 
4.65 4074.811208 1470.300606 104 
4.75 6408.983405 2246.813677 117 
4.85 2504.960553 1191.963491 100 
4.95 7131.000278 2161.788207 107 
5.05 4329.7555 1662.185873 86 
5.15 3576.726579 1587.975309 80 
5.25 4178.57903 1484.473517 74 
5.35 1913.496728 992.8783694 68 
5.45 4279.763248 1787.294457 68 
5.55 4382.866816 1508.276633 57 
5.65 3004.43799 1249.648475 54 
5.75 2772.274447 1462.108234 51 
5.85 513.823701 289.5563575 35 
5.95 3794.664849 1748.965369 43 
6.05 1774.41268 809.0896665 42 
6.15 2006.183311 1042.243963 34 
6.25 5733.274315 2045.19221 39 
6.35 2466.840661 1072.782575 37 
6.45 2036.65634 859.0408163 26 
6.55 574.1869736 324.3276126 11 
6.65 242.9414415 279.3392694 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
