# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183120326558
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y-19
# Param: gx=0.003
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:05:54 2026 (1790183154)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0510061; dX=0.0532794;
# signal: Min=28756.1; Max=2.57788e+08; Mean=1.25773e+07;
# values: 1.25773e+09 2.87918e+08 2062
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 257787775.2 257787775.2 1 
0.0075 66711635.61 66711635.61 1 
0.0125 36715871.89 36715871.89 1 
0.0175 94398185.58 54688308.81 3 
0.0225 79136456.69 46268963.69 3 
0.0275 33640983.14 25624938.35 2 
0.0325 26014343.62 19593736.02 2 
0.0375 59177000.15 27517621.36 5 
0.0425 66097799.77 30599325.2 6 
0.0475 41507237.18 21639363 4 
0.0525 73652733.94 28775522.16 7 
0.0575 26314282.26 15994578.6 3 
0.0625 26438180.51 14292425.35 4 
0.0675 23107897.85 10885089.19 6 
0.0725 7496956.314 7496956.314 1 
0.0775 55949826.19 16991881.56 14 
0.0825 28420036.75 11822601.49 8 
0.0875 29106395.54 11945623.57 7 
0.0925 17910873.78 8438027.94 7 
0.0975 22295271.93 7693089.537 10 
0.1025 14865421.34 6709179.323 6 
0.1075 8289612.106 4977162.285 5 
0.1125 17775817.95 6894497.885 8 
0.1175 11606985.53 5193780.532 6 
0.1225 14315230.48 5247562.056 11 
0.1275 5514000.441 2254036.289 10 
0.1325 14143723.09 5237215.895 11 
0.1375 9959444.382 4395763.294 12 
0.1425 15089208.5 5297987.5 11 
0.1475 5463752.257 2473532.187 9 
0.1525 7701375.728 3303087.267 14 
0.1575 11222440.51 3825518.583 17 
0.1625 883029.4214 647965.0401 5 
0.1675 3950613.097 2154831.617 9 
0.1725 3596057.747 1525785.027 11 
0.1775 5169684.294 2226328.448 16 
0.1825 6063651.219 2332488.317 20 
0.1875 3475895.542 1460704.319 14 
0.1925 1950814.653 892382.4764 19 
0.1975 3865942.611 1513453.527 20 
0.2025 1896781.431 927680.306 21 
0.2075 1275970.5 716553.8596 13 
0.2125 1084268.575 478958.9078 21 
0.2175 681925.4713 270283.2606 17 
0.2225 1009523.466 496678.8963 18 
0.2275 1139749.544 556985.1442 27 
0.2325 1191626.424 487243.0418 24 
0.2375 1577266.291 611726.1383 27 
0.2425 499158.9249 183485.1952 20 
0.2475 1147788.82 452447.4645 22 
0.2525 911740.14 620186.1666 23 
0.2575 332110.152 158976.4746 14 
0.2625 561081.1857 223810.496 27 
0.2675 448803.9686 178709.5064 23 
0.2725 1248455.652 568176.1911 18 
0.2775 768160.3783 298794.2621 29 
0.2825 313676.8101 89479.56685 30 
0.2875 424720.9782 305755.4284 15 
0.2925 270581.037 90003.98991 25 
0.2975 338220.1934 127322.5082 28 
0.3025 174523.6342 60045.67897 21 
0.3075 167605.2363 50402.72866 31 
0.3125 157240.9753 45366.53004 23 
0.3175 247430.9624 143758.0022 30 
0.3225 167942.528 49329.838 26 
0.3275 252714.2993 113703.478 33 
0.3325 100263.5954 37782.33542 17 
0.3375 86109.38388 25402.86592 25 
0.3425 110184.4129 29487.47016 28 
0.3475 146897.8941 38027.14599 30 
0.3525 154507.0741 38632.10156 27 
0.3575 101749.5242 28767.76372 25 
0.3625 88578.01759 26172.53353 25 
0.3675 128853.37 33336.05769 33 
0.3725 81426.60822 24341.68689 29 
0.3775 97447.20443 25623.69145 36 
0.3825 85557.89296 27041.0375 23 
0.3875 64190.12714 18717.37036 31 
0.3925 82081.78853 22736.41049 29 
0.3975 48575.89526 13949.71029 28 
0.4025 44522.71643 13679.38149 35 
0.4075 73578.32465 18818.67242 37 
0.4125 144899.356 35184.67692 37 
0.4175 58652.83807 17139.00841 30 
0.4225 84621.43358 25050.59982 34 
0.4275 75389.74646 23089.00026 35 
0.4325 82006.61248 19685.19558 44 
0.4375 48341.63802 13371.23171 34 
0.4425 34796.50934 11273.97613 27 
0.4475 44688.0361 16528.5376 26 
0.4525 70657.32639 21884.65671 37 
0.4575 79368.37106 22295.92568 37 
0.4625 64327.79557 22758.46098 32 
0.4675 36690.13746 12169.46769 38 
0.4725 63636.98188 18970.13482 34 
0.4775 66844.95975 20313.83339 44 
0.4825 86985.4228 20643.18654 64 
0.4875 28756.10551 9758.93268 33 
0.4925 42560.6755 13099.04186 41 
0.4975 52648.33948 16424.40128 42 
