# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183120326558
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y-19
# Param: gx=0.003
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:05:54 2026 (1790183154)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37026; dX=1.05761;
# signal: Min=0; Max=9111.32; Mean=984.355;
# values: 118123 8612.11 3726
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.04063706866 0.03050608039 2 
2.45 13.0986673 8.394426677 9 
2.55 2.864562265 1.645365343 12 
2.65 72.11902811 41.34647305 35 
2.75 1996.170731 927.2413238 103 
2.85 1439.378224 617.2753731 197 
2.95 4017.723866 1493.965795 222 
3.05 5432.976326 1987.718832 224 
3.15 5568.199892 1735.296261 218 
3.25 9111.322035 2692.986428 206 
3.35 3618.854698 1495.885273 180 
3.45 2760.791538 1334.918052 184 
3.55 3241.601721 1421.47319 169 
3.65 2436.670652 1150.831124 141 
3.75 4042.55651 1856.806388 160 
3.85 2940.171722 1152.136187 126 
3.95 5792.265329 2163.070759 136 
4.05 2981.063809 1042.401541 110 
4.15 2684.494138 1289.540681 118 
4.25 2069.750866 816.2523468 108 
4.35 5041.685834 1670.340886 98 
4.45 3284.973724 1413.171057 90 
4.55 577.7493874 271.9613408 70 
4.65 3380.879942 1570.897975 61 
4.75 1684.266866 943.391522 64 
4.85 3958.980652 1783.186289 63 
4.95 1429.113525 685.0573359 52 
5.05 3675.892828 1161.794418 72 
5.15 1655.388085 937.4972147 40 
5.25 1344.016531 726.3199878 39 
5.35 6014.437141 2236.943025 45 
5.45 2440.26745 1440.233648 51 
5.55 3252.52363 1483.958488 31 
5.65 3892.585686 1692.574073 39 
5.75 1747.255092 1164.83373 44 
5.85 3529.497295 1546.342272 38 
5.95 3330.034639 1530.212602 31 
6.05 2214.453589 1254.41003 31 
6.15 514.6944966 305.7259977 20 
6.25 1513.715979 981.5552694 34 
6.35 1676.226878 1045.700108 26 
6.45 786.7133799 393.3417128 14 
6.55 308.4844811 192.2785783 10 
6.65 646.6143952 726.307908 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
