# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184392829190
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+18
# Param: gx=0.011
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:27:08 2026 (1790184428)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0579419; dX=0.0520916;
# signal: Min=0; Max=1.0245e+08; Mean=7.93967e+06;
# values: 7.93967e+08 1.4571e+08 1512
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 102327179.3 102327179.3 1 
0.0125 51386446.23 51386446.23 1 
0.0175 102450141.1 60063414.81 3 
0.0225 27485343.98 27485343.98 1 
0.0275 0 0 0 
0.0325 51896790.95 31643287.61 3 
0.0375 25500135.33 19907758.02 2 
0.0425 41373054.1 24339714.41 3 
0.0475 15650492.19 13412055.38 2 
0.0525 17280014.94 12282174.1 2 
0.0575 30555262.48 14832750.98 5 
0.0625 27908709.47 14269421.57 5 
0.0675 43038189.74 17118724.05 7 
0.0725 42219831.68 16003812.39 8 
0.0775 31792554.01 14033259.38 6 
0.0825 13271390.47 8171264.574 3 
0.0875 15149843.72 7857066.734 4 
0.0925 8197687.761 6156175.66 2 
0.0975 9104569.863 5193927.809 5 
0.1025 6862476.096 4060775.601 3 
0.1075 17346023.05 7569994.111 7 
0.1125 26392370.56 8256991.438 14 
0.1175 5747430.969 4225172.045 3 
0.1225 13659548.44 5370964.804 9 
0.1275 7350334.18 3463351.791 9 
0.1325 3800476.187 2182855.096 6 
0.1375 6439499.52 3541202.33 6 
0.1425 547103.9568 412373.1038 2 
0.1475 2116006.05 1291036.616 5 
0.1525 1897210.777 1052156.058 7 
0.1575 2103757.228 883887.0009 14 
0.1625 5786891.297 2630017.401 11 
0.1675 4563086.919 2136026.692 16 
0.1725 3973725.207 1987242.168 7 
0.1775 2641415.542 1316699.903 9 
0.1825 3420197.946 1334605.128 15 
0.1875 1801015.514 979581.4193 9 
0.1925 2090710.196 1227165 10 
0.1975 3118429.289 1552584.112 13 
0.2025 688027.0351 671131.6339 5 
0.2075 2413684.958 1284478.702 11 
0.2125 1476909.511 1064460.675 14 
0.2175 1278479.105 572167.6766 12 
0.2225 620371.5437 248787.6255 14 
0.2275 289857.0315 163628.4594 12 
0.2325 528299.7221 264290.62 13 
0.2375 1620517.068 777097.507 14 
0.2425 222042.6739 103400.1615 12 
0.2475 265266.4019 92392.38177 15 
0.2525 869735.662 356740.2023 22 
0.2575 407168.0441 296265.1564 11 
0.2625 128697.4395 58360.44898 12 
0.2675 401104.9395 195404.522 16 
0.2725 543858.5286 256262.2938 19 
0.2775 149163.4302 47709.54554 16 
0.2825 299107.5486 135097.932 18 
0.2875 297439.6156 111753.3533 16 
0.2925 207895.0087 95796.94091 18 
0.2975 197289.4262 49853.41433 24 
0.3025 122816.9524 82736.73304 12 
0.3075 123479.1042 40414.76121 18 
0.3125 66095.57266 23559.12124 16 
0.3175 89480.22154 28996.31747 21 
0.3225 86552.94432 30666.67911 16 
0.3275 101986.4395 32230.86222 25 
0.3325 163840.732 42774.52317 21 
0.3375 84327.51358 29512.94754 19 
0.3425 136947.7467 39007.22508 21 
0.3475 131136.4361 35111.06312 25 
0.3525 98845.96525 29522.73034 23 
0.3575 127783.4909 35023.16136 28 
0.3625 98130.98602 26637.04848 28 
0.3675 67998.57375 23106.59423 19 
0.3725 72369.69443 23739.67732 21 
0.3775 64275.20518 16167.86716 30 
0.3825 59128.26041 17964.93057 26 
0.3875 60552.62961 19429.65577 22 
0.3925 92712.97771 27917.77912 30 
0.3975 96873.88232 25994.90966 32 
0.4025 67871.48365 22666.18796 31 
0.4075 40174.7367 14536.41522 20 
0.4125 45488.89627 18385.86509 21 
0.4175 21615.53303 6593.265845 20 
0.4225 59915.50745 21236.61594 24 
0.4275 62704.93506 23481.86044 18 
0.4325 41496.58532 16548.37248 20 
0.4375 25223.82007 9478.66773 20 
0.4425 55861.36359 20104.41653 30 
0.4475 55734.62451 17993.74802 33 
0.4525 55154.76007 21151.82437 24 
0.4575 58464.25068 15189.40397 33 
0.4625 18773.65239 7032.478157 25 
0.4675 42613.62306 16231.39378 35 
0.4725 45853.30932 15588.95927 27 
0.4775 31887.56664 11665.10104 33 
0.4825 41327.39593 15568.75433 31 
0.4875 40597.53889 16054.3088 24 
0.4925 36709.07801 11487.16353 31 
0.4975 24210.0766 9489.250632 27 
