# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179731527802
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+20_y-03
# Param: gx=0.02
# Param: gy=-0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:09:26 2026 (1790179766)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94877; dX=0.927641;
# signal: Min=0; Max=181577; Mean=21536.7;
# values: 2.5844e+06 45465.6 3318
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3747.811198 1875.993149 4 
2.45 2380.340671 1391.867952 3 
2.55 11918.30489 3221.787216 14 
2.65 12358.95035 3144.776446 16 
2.75 35136.04284 5526.036291 41 
2.85 90630.73675 8693.94054 111 
2.95 181577.3104 12075.13755 232 
3.05 165925.7945 11488.84508 214 
3.15 153634.8806 11110.74768 196 
3.25 136570.1653 10405.29244 177 
3.35 134301.717 10337.54193 173 
3.45 120875.5293 9741.472814 159 
3.55 107963.6362 9217.730512 141 
3.65 104620.8378 9003.268195 139 
3.75 93103.14613 8611.012184 120 
3.85 105640.9752 9215.645141 135 
3.95 91466.07687 8631.634749 115 
4.05 98286.61193 8904.647406 125 
4.15 74974.55035 7724.044152 97 
4.25 74976.90427 7787.180516 95 
4.35 74197.09427 7708.946794 95 
4.45 49202.6648 6283.861982 63 
4.55 73566.03602 7698.707585 94 
4.65 53087.23668 6569.097061 67 
4.75 45408.54332 5998.345444 59 
4.85 55886.15835 6769.265377 70 
4.95 39194.80684 5507.415294 52 
5.05 46566.9555 5993.843799 62 
5.15 40429.28763 5636.2438 53 
5.25 38286.99796 5598.481994 48 
5.35 27605.27404 4611.27821 37 
5.45 29333.15223 4871.795913 37 
5.55 28668.55717 4703.704642 38 
5.65 20304.65536 3882.243081 28 
5.75 19061.04588 3877.676674 25 
5.85 17717.35228 3837.071084 22 
5.95 22429.1464 4295.062504 28 
6.05 19047.61966 3939.459107 24 
6.15 21145.56728 4118.97972 27 
6.25 15465.52557 3581.132135 19 
6.35 20244.98837 3967.793428 27 
6.45 12231.13083 3181.563861 15 
6.55 12915.46283 3085.831723 18 
6.65 2316.386807 1366.093859 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
