# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169580962083
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-08
# Param: gx=-0.013
# Param: gy=-0.008
# Date: Wed Sep 23 15:19:44 2026 (1790169584)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02528; dX=0.971373;
# signal: Min=0; Max=2.79568e+06; Mean=442031;
# values: 5.30437e+07 573490 16155
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8697.96199 8697.96199 1 
2.25 16794.76829 11640.10011 4 
2.35 22493.35346 9208.822648 10 
2.45 68805.38342 19522.91207 23 
2.55 231979.9498 38781.3278 59 
2.65 479752.1917 56537.46743 129 
2.75 1316897.366 89395.55208 389 
2.85 2746567.472 132937.8294 780 
2.95 2795676.2 132440.4643 857 
3.05 2548776.087 125868.8259 804 
3.15 2462057.243 124780.4977 777 
3.25 2312088.499 120158.9583 723 
3.35 2404967.36 123533.1895 739 
3.45 2317223.119 121067.749 738 
3.55 2307614.961 120974.3218 687 
3.65 2121392.644 116364.3818 609 
3.75 1986273.576 111119.1718 576 
3.85 1840565.218 104100.9004 583 
3.95 1867507.049 107184.8582 541 
4.05 1673802.486 100130.4274 506 
4.15 1846435.342 106913.1717 527 
4.25 1343124.73 91415.16862 420 
4.35 1482689.422 97574.67627 412 
4.45 1245756 86491.06733 405 
4.55 1412013.329 93141.2336 413 
4.65 1386677.415 95147.5789 397 
4.75 1111613.348 82482.76122 364 
4.85 953500.3074 75169.01024 335 
4.95 1080183.36 82543.2613 320 
5.05 843916.8213 72400.22994 261 
5.15 891946.3274 72945.07801 277 
5.25 811906.7495 70058.80068 270 
5.35 982574.3154 77298.84689 282 
5.45 673492.0767 66811.87384 209 
5.55 739014.0691 66568.12355 243 
5.65 573096.8047 57416.66489 202 
5.75 650665.6067 60637.42453 211 
5.85 561963.9469 57517.41266 177 
5.95 577270.9894 59503.3996 181 
6.05 613062.6721 60839.286 194 
6.15 472404.734 53557.02776 139 
6.25 502840.6507 54935.25947 144 
6.35 344243.0452 44007.14469 109 
6.45 302854.7951 44238.97431 87 
6.55 98070.17037 23742.40056 37 
6.65 12495.81445 9383.199723 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
