# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180022198128
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y-11
# Param: gx=-0.019
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:14:16 2026 (1790180056)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.18339; dX=1.03702;
# signal: Min=0; Max=5673.98; Mean=662.199;
# values: 79463.8 6792 2656
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.426590873 1.45481964 2 
2.35 0.417311106 0.3162721243 3 
2.45 3.114250794 1.874046472 11 
2.55 396.1462054 332.803802 15 
2.65 829.4026975 789.1547913 37 
2.75 2219.281114 1103.116685 115 
2.85 2698.838594 1145.563635 201 
2.95 909.402451 591.4608728 148 
3.05 3536.925517 1281.998329 154 
3.15 4238.306494 1462.880209 152 
3.25 5673.983006 1956.04584 141 
3.35 3338.691722 1690.475735 122 
3.45 2467.215416 828.082699 119 
3.55 2365.504256 1011.704261 109 
3.65 5007.837631 1958.097981 122 
3.75 1377.494409 714.7883917 82 
3.85 2518.53561 1165.867117 91 
3.95 4102.121487 1741.632812 78 
4.05 1239.214628 1132.898348 76 
4.15 3209.091394 1243.00413 86 
4.25 1117.934495 627.7677754 67 
4.35 1831.69507 1181.405806 76 
4.45 1539.495836 629.1161809 54 
4.55 2522.616898 1352.713145 59 
4.65 4094.447826 1708.771313 54 
4.75 612.4922665 347.6181039 33 
4.85 933.1735665 730.0591302 39 
4.95 1954.937345 1145.385039 32 
5.05 744.834601 552.9757708 36 
5.15 1268.619982 763.5507192 26 
5.25 1961.669018 1171.998714 41 
5.35 1592.535825 707.1711409 32 
5.45 1297.827519 883.7043482 20 
5.55 220.5005705 118.9156453 29 
5.65 3712.440041 1693.668623 25 
5.75 483.2781513 389.1153789 25 
5.85 138.1997249 73.8191113 21 
5.95 1186.539671 721.4594412 24 
6.05 475.4644187 392.9219474 24 
6.15 1996.535043 1118.567528 22 
6.25 1827.942109 1192.717878 24 
6.35 1618.421449 824.3761523 18 
6.45 171.7884496 140.2456663 10 
6.55 27.50583076 27.50583076 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
