# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183784080462
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y+06
# Param: gx=0.007
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:16:58 2026 (1790183818)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0678011; dX=0.053788;
# signal: Min=0; Max=2.18367e+08; Mean=1.47679e+07;
# values: 1.47679e+09 1.40573e+08 3269
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 50220158.34 50220158.34 1 
0.0175 94260523.17 57121784.66 3 
0.0225 218366820.2 78509286.37 8 
0.0275 96937124.54 38750387.48 7 
0.0325 68178161.17 33261900.63 5 
0.0375 84866005.46 33456893.07 7 
0.0425 52735179.54 23539837.62 7 
0.0475 34305264.48 18738691.51 4 
0.0525 63883761.29 25091960.27 7 
0.0575 66823492.45 22814440.49 10 
0.0625 64211161.09 22078756.11 9 
0.0675 37397003.13 15388242.56 7 
0.0725 38167405.96 15796560.82 8 
0.0775 39307580.18 13939151.72 10 
0.0825 35013817.74 13786306.27 8 
0.0875 25179154.99 10518382.36 7 
0.0925 23810189.09 9528411.429 9 
0.0975 35877008.96 11185053.81 14 
0.1025 37979656.88 10998654.49 17 
0.1075 32096362.92 10166521.77 13 
0.1125 19863382.91 6840966.294 11 
0.1175 30841783.22 9302389.518 16 
0.1225 23554235.54 7142200.063 20 
0.1275 18663308.69 5719239.318 16 
0.1325 24175302.58 6467109.206 22 
0.1375 26843177 6437132.278 28 
0.1425 17806401.33 5295341.052 18 
0.1475 3696393.61 2034263.002 8 
0.1525 9936731.957 3122334.818 17 
0.1575 9444518.496 2914394.016 23 
0.1625 12731874.22 3489554.45 24 
0.1675 3604236.65 1563178.678 16 
0.1725 11004530.72 3461490.865 24 
0.1775 8938602.1 2476133.321 37 
0.1825 4958656.326 1687808.536 22 
0.1875 6880841.908 2410177.318 29 
0.1925 2387201.015 689454.6337 25 
0.1975 6094738.332 2024735.461 30 
0.2025 2760598.764 1232008.678 23 
0.2075 3859742.976 1462863.964 33 
0.2125 4292107.435 1640860.053 37 
0.2175 3493239.719 1262107.662 31 
0.2225 1608949.198 650512.9345 27 
0.2275 2854307.225 1199595.337 31 
0.2325 1443312.659 523980.9676 30 
0.2375 811044.1032 530587.6896 17 
0.2425 478395.3098 157208.8444 26 
0.2475 591222.5853 388248.6732 19 
0.2525 932735.5534 319264.7984 30 
0.2575 833979.8086 283998.1264 27 
0.2625 447401.2376 237939.2152 23 
0.2675 770784.2712 315746.3718 23 
0.2725 1461977.848 592815.9695 47 
0.2775 802477.1526 395090.9993 30 
0.2825 584260.2403 215718.5246 39 
0.2875 364838.8841 102365.6807 32 
0.2925 513232.0752 193480.6742 38 
0.2975 193507.5141 55896.11587 23 
0.3025 325327.7279 138425.1421 33 
0.3075 282108.5254 74844.00818 36 
0.3125 413922.7488 103625.1418 46 
0.3175 400715.8885 127529.6499 41 
0.3225 305547.8453 68166.74149 51 
0.3275 251029.9422 60005.69734 38 
0.3325 218221.6198 52428.63115 48 
0.3375 205395.4172 40693.90958 47 
0.3425 145319.4901 35551.19952 43 
0.3475 190780.6302 56078.72006 39 
0.3525 180838.2339 41199.52527 41 
0.3575 245789.2794 57247.04052 52 
0.3625 193987.3362 38419.50254 56 
0.3675 187400.085 40686.15684 49 
0.3725 156195.5136 35889.36558 45 
0.3775 143210.5137 31554.36126 54 
0.3825 149267.1925 32927.31491 53 
0.3875 76138.70178 20376.78007 39 
0.3925 152526.9906 32552.20537 58 
0.3975 139383.9008 33897.91326 47 
0.4025 194036.5308 39220.0338 57 
0.4075 135189.0714 29948.94821 52 
0.4125 130102.7636 31114.33816 56 
0.4175 108898.381 27295.94039 48 
0.4225 160212.6156 32932.26566 61 
0.4275 148478.3845 32341.89493 52 
0.4325 132641.3784 29367.60273 60 
0.4375 104606.282 24766.14527 57 
0.4425 142985.261 30916.44229 73 
0.4475 102343.1703 23350.0322 60 
0.4525 121395.216 27628.70311 70 
0.4575 130119.2314 30764.22178 60 
0.4625 103507.9618 23210.3324 66 
0.4675 66347.80886 14190.67136 66 
0.4725 95238.10677 25321.92295 70 
0.4775 114783.5521 25996.03153 62 
0.4825 65751.14473 16768.92844 58 
0.4875 68696.91869 16322.33051 65 
0.4925 76611.75004 19115.51844 61 
0.4975 83028.39401 21778.76344 66 
