# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183784080462
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y+06
# Param: gx=0.007
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:16:58 2026 (1790183818)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.27404; dX=1.03639;
# signal: Min=0; Max=11443.5; Mean=1536.44;
# values: 184373 10482 5828
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.01564195726 0.01220114709 2 
2.35 0.04991303494 0.03395501996 3 
2.45 19.26187252 11.56158395 16 
2.55 88.61548586 89.66472433 10 
2.65 1328.071167 745.6101545 56 
2.75 1702.798759 1018.372622 129 
2.85 5853.965552 1823.607667 277 
2.95 5226.750168 1838.418649 328 
3.05 5787.321874 1864.068964 322 
3.15 11443.54268 2930.986615 367 
3.25 8079.056854 2244.646353 346 
3.35 8438.568254 2117.826636 325 
3.45 3078.894958 1061.316593 296 
3.55 6490.988948 2064.72448 228 
3.65 7220.796932 1911.078798 244 
3.75 9374.48301 2489.379119 226 
3.85 3882.764127 1344.716219 181 
3.95 7895.917706 2232.113887 209 
4.05 8352.267644 2072.28542 179 
4.15 6091.016773 1810.031039 164 
4.25 5744.782864 1969.784206 160 
4.35 6451.986597 2335.942707 169 
4.45 3297.49064 1139.677371 125 
4.55 3094.066841 1243.286853 120 
4.65 8408.650502 2544.890315 128 
4.75 2010.059935 947.3480032 109 
4.85 5236.570641 1863.679998 102 
4.95 2825.723153 1101.226216 111 
5.05 3816.58683 1528.585473 86 
5.15 3659.963714 1267.850764 96 
5.25 4122.870259 1584.757392 79 
5.35 4917.676562 1641.941377 73 
5.45 3544.101241 1526.740551 64 
5.55 2533.18132 1412.464724 56 
5.65 2018.947071 1108.590996 44 
5.75 1793.868604 830.4986367 66 
5.85 1886.199426 970.1743708 45 
5.95 600.0424714 289.1384289 55 
6.05 1912.998337 857.3128971 44 
6.15 2558.009993 1087.701838 65 
6.25 7051.584881 2281.144014 48 
6.35 675.122136 481.2273689 23 
6.45 2778.532846 1143.680072 31 
6.55 3065.570212 1381.740672 16 
6.65 13.21239191 7.816935028 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
