# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169536827111
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-06
# Param: gx=-0.016
# Param: gy=-0.006
# Date: Wed Sep 23 15:19:00 2026 (1790169540)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.99585; dX=0.977676;
# signal: Min=0; Max=2.88051e+06; Mean=411019;
# values: 4.93223e+07 563620 13779
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7989.985553 7989.985553 1 
2.25 29624.9534 14985.78677 7 
2.35 18456.76355 13949.99303 5 
2.45 63478.08893 21220.8682 22 
2.55 196617.8745 35555.56571 51 
2.65 441657.8478 53821.80711 112 
2.75 1598907.388 102061.3966 409 
2.85 2447219.88 126241.6738 662 
2.95 2880511.454 138094.2919 779 
3.05 2803138.782 134499.7572 774 
3.15 2455223.913 126255.7179 679 
3.25 2460343.412 126253.8327 696 
3.35 2078966.888 114650.1179 626 
3.45 2057977.159 116365.5767 568 
3.55 1851538.033 109767.3691 521 
3.65 1799693.395 104583.0381 554 
3.75 1869682.832 109171.0453 506 
3.85 1493129.718 96874.10931 432 
3.95 1587820.907 100735.2222 455 
4.05 1677014.885 103925.106 445 
4.15 1541808.213 99031.63145 443 
4.25 1283564.331 91791.17283 357 
4.35 1195131.234 86322.86498 325 
4.45 1349054.283 92605.68698 362 
4.55 1287405.21 91570.85841 334 
4.65 1000290.456 77605.21938 329 
4.75 1164604.148 88841.06878 295 
4.85 1016464.813 81386.00771 286 
4.95 906684.455 77094.07976 270 
5.05 786916.8557 70929.76331 237 
5.15 716527.8935 67787.86653 212 
5.25 767323.9408 70394.4934 222 
5.35 706879.0349 68433.15349 197 
5.45 784553.3143 70801.38435 235 
5.55 645926.1727 63759.76887 178 
5.65 649576.5775 64433.03591 178 
5.75 624478.9039 64651.83617 171 
5.85 495054.121 56445.75243 142 
5.95 521621.5642 58435.18509 135 
6.05 513382.9413 57600.64847 132 
6.15 455775.9246 52603.97091 134 
6.25 358625.4863 49363.60116 104 
6.35 368277.6009 47829.6091 104 
6.45 279991.0467 43842.86506 72 
6.55 83186.11396 24152.89747 20 
6.65 172.9899153 172.9899153 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
