# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192711593920
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000002
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.84378
# Param: sld_solvent=1
# Param: radius=52.7743
# Param: length=700.637
# Param: pd_radius=0.157854
# Param: pd_length=0.23512
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:45:29 2026 (1790192729)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3352; dX=1.03686;
# signal: Min=0; Max=1.40606e+10; Mean=2.66231e+09;
# values: 3.19477e+11 3.13957e+09 287434
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2216922.847 1034943.582 50 
2.35 102909758.8 46784615.7 200 
2.45 62953397 22611678.62 350 
2.55 415980689.6 97067820.55 950 
2.65 1150798296 162843734.5 2600 
2.75 3658307849 291782728.8 7700 
2.85 9159490160 501822957.4 15100 
2.95 1.406060755e+10 748029537 19400 
3.05 1.198412742e+10 536409154.8 19599 
3.15 1.011266182e+10 493618270.1 16149 
3.25 1.28447127e+10 636910337.3 16949 
3.35 1.128936582e+10 756251781.7 14049 
3.45 1.085357437e+10 535532182.8 12899 
3.55 1.128409051e+10 611984400.2 12498 
3.65 9815381115 559694868.6 10899 
3.75 1.097517277e+10 519809691.9 11498 
3.85 1.232791463e+10 635759210.7 11150 
3.95 9296046921 455782011.4 9350 
4.05 1.000592879e+10 509004443.8 8748 
4.15 1.08102334e+10 625063757.6 9100 
4.25 1.010240576e+10 618915928.3 7099 
4.35 9102633925 545412524.3 7500 
4.45 8945607012 572652967.5 5550 
4.55 8157065769 460395597.7 6200 
4.65 9141848910 507755473.8 5900 
4.75 8429379273 507342308.2 5450 
4.85 6227224414 418513862.2 4300 
4.95 7282386772 438267708.9 4450 
5.05 6994728838 386813330.1 4349 
5.15 6908551850 406989338.3 3800 
5.25 7984406228 563472566.6 3450 
5.35 6510325976 512177709.8 2900 
5.45 7969791689 525106448.9 3850 
5.55 7414849161 515609414.9 3350 
5.65 6029862062 389669795.4 2900 
5.75 6728651922 477813582.6 2850 
5.85 4464502805 294806841.6 2200 
5.95 5114471914 379324205.9 2200 
6.05 6244777762 501364129.4 2300 
6.15 4839158486 342224789.4 2000 
6.25 4874255035 342922359.7 2000 
6.35 4111154969 341396093.5 1499 
6.45 3608799061 310693294.1 1299 
6.55 1884743604 236839570 700 
6.65 192633709.8 48103257.65 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
