# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169629875313
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-11
# Param: gx=-0.01
# Param: gy=-0.011
# Date: Wed Sep 23 15:20:33 2026 (1790169633)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03928; dX=0.979657;
# signal: Min=0; Max=2.62082e+06; Mean=420366;
# values: 5.04439e+07 551902 16195
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6879.417709 6879.417709 1 
2.25 12642.23825 8959.226472 2 
2.35 40675.52812 15256.69075 16 
2.45 53097.24361 16761.32538 28 
2.55 197577.1203 34914.0544 58 
2.65 531052.895 57657.74164 154 
2.75 1162140.667 85024.34072 369 
2.85 2294433.847 119711.2508 756 
2.95 2620820.033 128540.3109 843 
3.05 2562762.586 126676.3774 852 
3.15 2521491.493 124732.1904 825 
3.25 2278912.793 116568.1224 771 
3.35 2429316.122 119923.5775 769 
3.45 2004561.368 108225.4656 655 
3.55 2230606.287 116990.161 698 
3.65 1901051.803 108881.7268 618 
3.75 1856827.039 106479.6107 587 
3.85 1857904.99 106492.9149 563 
3.95 1637752.862 97598.93134 540 
4.05 1577147.053 96283.89277 499 
4.15 1476564.138 92651.57602 483 
4.25 1411479.553 91985.14253 438 
4.35 1417716.079 90706.33167 436 
4.45 1520056.306 96466.00727 440 
4.55 1102845.666 81068.72162 361 
4.65 1068665.267 81339.17359 359 
4.75 1141345.923 83120.82819 360 
4.85 962654.3091 74501.34791 355 
4.95 1050413.355 78143.79376 341 
5.05 987983.2448 77690.45706 310 
5.15 748847.5639 65974.09352 262 
5.25 838707.7906 72410.00615 261 
5.35 706024.5317 63874.99296 244 
5.45 726592.5379 64945.66788 233 
5.55 716341.6075 66893.35403 220 
5.65 672397.6648 64374.51573 200 
5.75 661479.8952 62474.22546 198 
5.85 583702.2617 56985.80247 189 
5.95 527452.1467 56414.85523 170 
6.05 590047.1465 59125.07473 182 
6.15 466078.0553 53925.07495 140 
6.25 559552.7137 58506.27795 171 
6.35 402699.1229 49789.44898 113 
6.45 230966.7849 36330.42165 90 
6.55 77961.27162 21032.87205 28 
6.65 17660.24291 11354.63959 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
