# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182947644692
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y+15
# Param: gx=0.001
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:03:02 2026 (1790182982)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.28343; dX=1.04965;
# signal: Min=0; Max=9110.61; Mean=1310.2;
# values: 157224 9239.59 5235
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.1542938124 0.1542938124 1 
2.15 0 0 0 
2.25 0 0 0 
2.35 4.656012282 3.467269247 9 
2.45 2.219278128 1.528892959 7 
2.55 1430.218614 1113.078471 22 
2.65 789.1094309 624.2756052 48 
2.75 1614.142172 727.9620088 145 
2.85 5713.199466 1896.978531 267 
2.95 6599.969684 1692.962679 342 
3.05 4140.219278 1284.204039 302 
3.15 4917.942552 1640.01105 296 
3.25 6212.247797 1689.789106 291 
3.35 9110.609408 2555.170326 260 
3.45 4350.266305 1283.013337 244 
3.55 4178.340686 1216.439514 237 
3.65 8252.940061 2310.193247 234 
3.75 5964.547115 1772.668697 194 
3.85 7229.471989 1959.786417 191 
3.95 6819.649637 2093.886371 183 
4.05 3751.42873 1546.329042 143 
4.15 6515.340412 2032.888863 139 
4.25 3190.817273 1134.071871 127 
4.35 4185.148133 1553.942362 124 
4.45 959.3571611 501.8998018 117 
4.55 1436.857077 551.9546309 101 
4.65 4208.637238 1316.157169 103 
4.75 3894.860469 1363.650164 99 
4.85 3375.986696 1217.883867 108 
4.95 2795.121271 1111.883777 86 
5.05 3952.21012 1453.339637 81 
5.15 4862.945478 1780.896656 93 
5.25 1625.691854 734.9465544 67 
5.35 2302.692516 1093.151742 67 
5.45 1922.430967 828.8273241 69 
5.55 7894.278129 2238.638824 68 
5.65 2735.012593 964.4565423 72 
5.75 5370.224826 2042.265124 56 
5.85 885.0610611 465.8586711 34 
5.95 1873.040773 1259.711029 34 
6.05 5315.353475 2049.062304 45 
6.15 1274.132366 718.2801507 37 
6.25 455.0265428 244.0031554 25 
6.35 3000.765419 1123.286793 34 
6.45 402.1431223 208.2361098 17 
6.55 1634.586342 1105.392968 12 
6.65 75.12979516 52.72609246 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
