# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180402138761
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y+20
# Param: gx=-0.017
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:20:35 2026 (1790180435)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.54293; dX=1.1004;
# signal: Min=0; Max=3852.57; Mean=482.557;
# values: 57906.8 5909.64 1742
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 6.516047983 6.516047983 1 
2.35 0 0 0 
2.45 0.418052017 0.2881781443 5 
2.55 1250.063316 907.2194247 14 
2.65 57.61642942 47.87080238 24 
2.75 587.6235381 395.121326 62 
2.85 1374.52552 1076.19738 113 
2.95 2073.932884 1335.33649 111 
3.05 2443.719323 1158.92453 100 
3.15 658.285374 321.966914 95 
3.25 2034.328658 926.7056749 77 
3.35 309.4001398 191.6800254 83 
3.45 2419.158836 938.6172168 107 
3.55 1078.711871 742.9969332 70 
3.65 2420.000976 1335.615774 66 
3.75 679.3171134 313.6419621 48 
3.85 839.3496633 445.1913711 57 
3.95 1944.29963 1258.592318 65 
4.05 1461.473465 939.302361 47 
4.15 1841.951808 1056.925023 58 
4.25 147.6930979 58.91439887 44 
4.35 3852.572983 1582.170777 47 
4.45 1536.114176 1254.037751 31 
4.55 656.0307641 586.7004249 33 
4.65 1882.376725 1149.218757 27 
4.75 1379.400084 912.2990895 35 
4.85 1874.861257 873.7250322 26 
4.95 1059.633203 896.7771021 36 
5.05 2834.780992 1344.739503 30 
5.15 941.479019 580.2240396 23 
5.25 330.9006302 226.4392812 16 
5.35 2555.700684 1209.401624 29 
5.45 2077.775622 1083.037336 26 
5.55 1435.310287 1032.821521 13 
5.65 302.7565882 244.8157477 16 
5.75 475.4073247 487.0027327 9 
5.85 1605.162495 938.4289203 15 
5.95 2640.675692 1397.70837 18 
6.05 626.3615246 482.9944115 11 
6.15 2390.030061 1404.804477 15 
6.25 1608.901526 1246.309153 12 
6.35 2202.971344 1311.966258 21 
6.45 9.210348186 5.922985612 6 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
