# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178998013830
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+15_y-14
# Param: gx=0.015
# Param: gy=-0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:57:12 2026 (1790179032)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90651; dX=0.9316;
# signal: Min=0; Max=136727; Mean=16598.3;
# values: 1.9918e+06 39802 2597
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 950.9948178 950.9948178 1 
2.35 1833.544811 1300.053902 2 
2.45 2044.006696 1196.18711 3 
2.55 2955.646067 1519.338583 4 
2.65 20537.82461 4158.491236 25 
2.75 33230.77696 5092.99381 44 
2.85 89653.92804 8705.381171 109 
2.95 134999.9188 10463.25578 172 
3.05 136727.2597 10352.28874 182 
3.15 126794.7517 10122.00679 163 
3.25 107653.3055 9172.813778 143 
3.35 98365.8059 8830.575837 129 
3.45 101899.4843 8936.428315 135 
3.55 94728.86401 8696.902249 123 
3.65 93984.1234 8725.937553 120 
3.75 74095.90382 7687.837853 96 
3.85 78026.02653 7895.267714 101 
3.95 55323.03284 6669.408428 71 
4.05 59487.67894 6769.804764 81 
4.15 53776.82445 6505.742198 71 
4.25 42293.26981 5758.280274 56 
4.35 53315.80858 6494.912742 70 
4.45 38284.74029 5508.982253 50 
4.55 39847.00088 5666.598019 51 
4.65 42565.85456 5840.310974 55 
4.75 41422.59481 5728.686925 54 
4.85 34720.48147 5160.845272 47 
4.95 43750.97642 6006.727885 55 
5.05 27748.07929 4656.179397 37 
5.15 27338.09995 4605.056924 37 
5.25 26079.99289 4549.24599 34 
5.35 22977.64107 4283.705545 30 
5.45 22542.38567 4181.001458 30 
5.55 23453.43312 4212.28731 32 
5.65 15710.1044 3492.126931 21 
5.75 15328.35017 3390.467626 21 
5.85 14133.08707 3377.656119 18 
5.95 18004.34795 3746.46854 24 
6.05 20242.14006 4131.614799 25 
6.15 11635.2002 2884.948793 17 
6.25 15953.18069 3473.110182 22 
6.35 7284.094711 2456.356901 9 
6.45 8140.958357 2618.267974 10 
6.55 6604.740535 2255.112522 9 
6.65 5351.766602 1907.527937 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
