# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173615248576
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-18_y-16
# Param: gx=-0.018
# Param: gy=-0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:27:31 2026 (1790173651)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86421; dX=0.916247;
# signal: Min=0; Max=105692; Mean=13511.4;
# values: 1.62137e+06 35960.8 2093
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 716.9983887 716.9983887 1 
2.35 3257.828587 1664.391218 4 
2.45 2082.977252 1224.623795 3 
2.55 6671.271905 2148.290384 10 
2.65 17754.83666 3660.221672 24 
2.75 64106.88067 6990.443381 87 
2.85 80328.83191 8026.570416 103 
2.95 105692.2482 9143.66953 138 
3.05 105666.9164 9198.324871 136 
3.15 97866.0372 8849.458049 126 
3.25 76985.13688 7800.080354 100 
3.35 88680.51884 8431.121128 114 
3.45 73482.62897 7754.568738 92 
3.55 67444.27026 7298.563257 88 
3.65 56343.29046 6775.706586 71 
3.75 58189.05805 6816.586964 75 
3.85 59574.09892 6907.062478 77 
3.95 60019.86199 6971.792364 76 
4.05 39287.5862 5645.541021 50 
4.15 49867.48735 6276.434093 65 
4.25 39850.70738 5563.845275 53 
4.35 56564.31972 6683.166135 74 
4.45 37178.28109 5403.97636 49 
4.55 33313.50763 5205.952695 42 
4.65 35457.50459 5365.919231 45 
4.75 32708.84871 5173.761947 41 
4.85 31733.00172 5077.057145 40 
4.95 20386.96119 4053.908069 26 
5.05 24660.66269 4338.187744 33 
5.15 16883.15797 3589.022001 23 
5.25 18132.32485 3829.691807 23 
5.35 22945.79634 4334.300978 29 
5.45 19333.22282 3938.97142 25 
5.55 16792.27417 3704.957329 21 
5.65 16710.70191 3697.045959 21 
5.75 12546.88686 3086.890617 17 
5.85 16169.89514 3663.152521 20 
5.95 8850.380329 2700.552857 11 
6.05 13050.61186 3296.570735 16 
6.15 10229.36516 2859.345539 13 
6.25 9869.512676 2780.922593 13 
6.35 6165.606255 2218.348123 8 
6.45 5173.381047 1991.308723 7 
6.55 2642.654354 1530.379934 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
