# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180092976501
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y+13
# Param: gx=-0.019
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:15:27 2026 (1790180127)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.4338; dX=1.04386;
# signal: Min=0; Max=5833.45; Mean=639.508;
# values: 76740.9 6734.89 2321
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 7.586853962 9.235044127 2 
2.35 35.87401485 39.92935228 4 
2.45 4.130493694 2.704429322 9 
2.55 13.76071421 8.479697719 8 
2.65 34.67373605 14.70907296 31 
2.75 987.37103 628.8179065 98 
2.85 1416.931265 484.4443341 160 
2.95 1761.671561 767.0962854 131 
3.05 1442.181425 642.62515 139 
3.15 2569.017335 1187.258963 139 
3.25 3712.52591 1448.126525 117 
3.35 5833.450073 1982.240185 120 
3.45 987.9937943 489.8334129 97 
3.55 2607.335226 1113.504454 89 
3.65 1615.240209 743.8033808 89 
3.75 1776.096376 1163.104035 91 
3.85 1098.650902 946.1195056 66 
3.95 4445.990202 1836.545401 76 
4.05 2075.043859 1042.790221 62 
4.15 5332.793947 1992.347174 76 
4.25 2657.752348 1474.476035 49 
4.35 2052.119487 840.6033876 70 
4.45 2098.27823 955.0638268 62 
4.55 1433.689949 875.255393 38 
4.65 2056.870378 1027.061363 49 
4.75 1957.811728 1246.918532 47 
4.85 644.8997042 549.422015 33 
4.95 1666.51227 701.6699593 42 
5.05 1695.046722 899.4460375 31 
5.15 1001.800952 513.7731432 28 
5.25 2826.54436 1435.492928 37 
5.35 634.8057566 505.7200093 26 
5.45 2360.892731 1424.684745 26 
5.55 1955.472628 1012.736791 27 
5.65 778.023344 504.1661773 14 
5.75 1660.86012 1004.973287 25 
5.85 778.8444085 618.6922495 17 
5.95 4866.157121 2098.140482 19 
6.05 270.2295677 111.7637164 22 
6.15 1938.71075 1319.488043 17 
6.25 418.6534797 288.9316079 8 
6.35 1492.154373 1024.417473 13 
6.45 590.4585236 396.8268752 15 
6.55 1146.029543 1193.657909 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
