# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193555901446
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000471
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.43866
# Param: sld_solvent=1
# Param: radius=29.0746
# Param: length=202.399
# Param: pd_radius=0.077731
# Param: pd_length=0.138209
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:33 2026 (1790193573)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3404; dX=1.03024;
# signal: Min=0; Max=1.34968e+08; Mean=2.91031e+07;
# values: 3.49237e+09 1.46305e+07 287285
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 295870.9622 84707.38358 100 
2.35 1739787.651 314696.3985 300 
2.45 2294311.744 396606.3569 450 
2.55 6899361.144 685486.9716 1249 
2.65 13409834.14 848462.4402 2550 
2.75 49939759.64 1693715.195 8900 
2.85 101658102.3 2515833.196 15449 
2.95 119921178.6 2654264.028 17900 
3.05 123761409.2 2713518.641 17000 
3.15 134967582.1 2841184.092 17198 
3.25 123040066.3 2652592.929 15247 
3.35 126286832.2 2769579.441 14450 
3.45 120291484.8 2662462.777 13000 
3.55 117822945.4 2662726.825 12399 
3.65 124467360.1 2698905.007 12349 
3.75 114308616.2 2576471.571 10749 
3.85 115138472.4 2649091.953 9950 
3.95 102062188.5 2474044.565 8650 
4.05 100952359.1 2470181.004 8049 
4.15 105948169.3 2575452.798 7800 
4.25 112679185 2647476.849 8100 
4.35 102151477.6 2418445.894 7099 
4.45 101755566.4 2475648.277 6700 
4.55 102560146.8 2534284.883 6450 
4.65 94720418.19 2446057.554 5650 
4.75 105572682.3 2570546.131 6200 
4.85 89927021.12 2243715.674 5250 
4.95 87065272.09 2337280.01 4899 
5.05 99154286.3 2427020.252 5400 
5.15 76687359.36 2224194.817 3800 
5.25 78339541.44 2192929.316 3850 
5.35 79480832.37 2234574.443 3600 
5.45 62526901.22 2015810.586 2950 
5.55 83184856.15 2296929.122 3800 
5.65 54484413.08 1856745.28 2349 
5.75 65384279.1 2067662.998 2750 
5.85 61976110.67 2039712.392 2550 
5.95 54545065.69 1830024.81 2200 
6.05 62877676.65 2085936.13 2300 
6.15 48731941.44 1806324.302 1849 
6.25 57721591.9 1924480.74 2200 
6.35 48684363 1845122.904 1700 
6.45 36003385.02 1564682.715 1200 
6.55 16492224.27 1045182.133 550 
6.65 4456311.615 544152.8555 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
