# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180952963811
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y+15
# Param: gx=-0.013
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:29:47 2026 (1790180987)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.20725; dX=0.989882;
# signal: Min=0; Max=5939.55; Mean=728.774;
# values: 87452.9 7209.43 2930
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.8901461306 0.837072578 4 
2.35 0.702988674 0.5779270827 4 
2.45 0.4649393381 0.3224924489 5 
2.55 135.5888457 128.0614929 13 
2.65 1624.961739 1277.841035 39 
2.75 2992.233757 1595.774113 111 
2.85 2108.89057 1260.666569 189 
2.95 3796.111535 1573.574883 214 
3.05 1359.05204 535.2054916 164 
3.15 3333.040527 1340.344889 148 
3.25 1282.718154 802.7971669 139 
3.35 5939.551842 1804.171702 161 
3.45 5311.012223 1821.728184 136 
3.55 1025.718805 531.0386455 138 
3.65 3027.597166 1323.194761 114 
3.75 2605.366979 1411.777886 108 
3.85 3519.136541 1405.95563 105 
3.95 2403.897333 1385.344994 94 
4.05 3163.409455 1415.287251 85 
4.15 5793.477901 1833.723896 91 
4.25 2663.007108 1344.208449 76 
4.35 2248.713905 1050.332043 58 
4.45 294.8764329 163.0256497 67 
4.55 1961.650207 1137.494956 52 
4.65 3436.332154 1471.447792 48 
4.75 1168.532813 1019.213367 51 
4.85 1718.157786 977.7847875 48 
4.95 2065.700283 1073.475602 43 
5.05 2927.125727 1502.259007 40 
5.15 2718.510027 1331.938875 53 
5.25 2742.160611 1315.144355 44 
5.35 1665.220212 929.791694 32 
5.45 1698.823783 803.7552689 29 
5.55 1023.056295 533.6957257 32 
5.65 1906.074381 1117.702543 32 
5.75 1081.485531 644.3983675 27 
5.85 727.4431642 451.6858522 20 
5.95 1481.15553 806.6629992 32 
6.05 840.3380428 517.7077983 22 
6.15 1938.343976 1062.077532 14 
6.25 106.678514 45.71961805 19 
6.35 1519.304582 942.2460711 17 
6.45 88.0967805 56.85823049 10 
6.55 8.325561686 5.89758847 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
