# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195405862467
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001502
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.02053
# Param: sld_solvent=1
# Param: radius=122.708
# Param: length=212.914
# Param: pd_radius=0.182982
# Param: pd_length=0.023115
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:23 2026 (1790195423)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0507512; dX=0.0428606;
# signal: Min=9.38093e+07; Max=3.93516e+11; Mean=5.48378e+10;
# values: 5.48378e+12 1.56179e+11 165714
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.585488115e+11 1.092589523e+11 16 
0.0075 2.915037952e+11 5.149080443e+10 48 
0.0125 3.072840662e+11 4.466301257e+10 80 
0.0175 3.328808719e+11 3.830621522e+10 117 
0.0225 3.935160934e+11 3.996665277e+10 163 
0.0275 3.926390959e+11 3.485757257e+10 206 
0.0325 3.635628337e+11 3.079833293e+10 247 
0.0375 2.858832573e+11 2.40846478e+10 252 
0.0425 2.732758032e+11 2.225148132e+10 281 
0.0475 2.726748041e+11 2.058967501e+10 317 
0.0525 2.165487169e+11 1.692344411e+10 310 
0.0575 2.095744497e+11 1.423581782e+10 378 
0.0625 2.000891328e+11 1.348331983e+10 419 
0.0675 2.168517421e+11 1.358056846e+10 529 
0.0725 1.637297765e+11 1.049497111e+10 499 
0.0775 1.462062542e+11 9847912795 479 
0.0825 1.375655529e+11 8702808170 553 
0.0875 1.149249682e+11 7237047319 582 
0.0925 9.741689142e+10 6441026406 607 
0.0975 9.749696614e+10 5715279899 686 
0.1025 8.500678958e+10 5206350360 687 
0.1075 6.765456851e+10 4332406925 672 
0.1125 5.663211815e+10 3470960658 731 
0.1175 5.704534827e+10 3499876198 824 
0.1225 4.493874004e+10 2903110746 796 
0.1275 4.200114583e+10 2755681229 820 
0.1325 3.282149933e+10 2115162534 897 
0.1375 3.109728641e+10 1921264867 926 
0.1425 2.505598527e+10 1635640353 955 
0.1475 2.32964354e+10 1517271356 985 
0.1525 1.758395232e+10 1240264172 996 
0.1575 1.589298426e+10 1092065682 1059 
0.1625 1.281529702e+10 841238594.6 1116 
0.1675 1.043303367e+10 698234099.9 1093 
0.1725 1.007272442e+10 684692805.1 1156 
0.1775 7390262096 498430967.5 1144 
0.1825 7003151583 480246351.3 1227 
0.1875 6171977560 391504283.3 1293 
0.1925 5336218433 364182269.1 1267 
0.1975 4727684368 300756824 1346 
0.2025 3853487691 224148562.9 1341 
0.2075 3638157360 232021684.9 1358 
0.2125 2981881200 146436326.1 1414 
0.2175 2767582393 146892072.3 1469 
0.2225 2536798460 136135314.1 1445 
0.2275 2299741728 121140033.3 1495 
0.2325 2055639014 102978127.5 1554 
0.2375 1866481876 87566890.14 1569 
0.2425 1710498516 75279116.93 1582 
0.2475 1562957455 73422132.84 1626 
0.2525 1390511564 59629207.65 1696 
0.2575 1304724552 52240379.12 1689 
0.2625 1266291333 50830225.36 1713 
0.2675 1206009143 45185244.71 1808 
0.2725 1105406328 41493910.39 1847 
0.2775 1022993575 37721313.78 1851 
0.2825 946874028.3 36269449.23 1890 
0.2875 904091380.9 34572568.52 1866 
0.2925 891050391 33698247.41 1912 
0.2975 847411900.4 30949433.51 2077 
0.3025 822308402.6 30796671.85 2075 
0.3075 734263549.6 27163546.93 2054 
0.3125 655065016.7 25036215.23 1993 
0.3175 663246797.6 25389034.65 2155 
0.3225 573008985.5 21864261.72 2069 
0.3275 604407666.7 23121504.26 2222 
0.3325 523516551.7 20371130.93 2132 
0.3375 508397218 19626183.97 2203 
0.3425 487559586.5 19022891.8 2243 
0.3475 459322575.8 17177476.02 2320 
0.3525 406202223.7 15852729.2 2295 
0.3575 406049880.9 15373781.84 2314 
0.3625 387781915 15127869.21 2356 
0.3675 358214655.7 13245795.89 2513 
0.3725 339168812.7 12729989.29 2479 
0.3775 336563308.1 12193117 2593 
0.3825 297238568.7 10503731.17 2578 
0.3875 296964167.6 10576250.4 2648 
0.3925 274834145 9948952.289 2591 
0.3975 250817188.3 9037925.149 2576 
0.4025 251310879.8 8823299.125 2711 
0.4075 238563453.9 8244592.877 2727 
0.4125 215980200.8 7600149.179 2662 
0.4175 205664866.9 7011510.279 2750 
0.4225 183068527.1 6254839.43 2729 
0.4275 189199951.7 6255448.885 2819 
0.4325 173780769.3 5793680.863 2853 
0.4375 153440738.8 4891707.001 2869 
0.4425 156635882.7 5050792.421 2927 
0.4475 147925435.5 4425272.633 2950 
0.4525 143915197 4359896.697 2993 
0.4575 142411912.7 4341422.393 3095 
0.4625 124692010.8 3876131.998 3001 
0.4675 119795758.5 3626929.691 3067 
0.4725 120345179.9 3577330.079 3183 
0.4775 114914874.2 3248708.965 3178 
0.4825 108894230.8 3265330.029 3157 
0.4875 102052561.4 2923958.539 3203 
0.4925 100620656.3 2938651.516 3187 
0.4975 93809320.28 2669197.891 3283 
