# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184517816900
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y+10
# Param: gx=0.012
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:29:12 2026 (1790184552)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0655371; dX=0.0564734;
# signal: Min=0; Max=1.09144e+08; Mean=9.19089e+06;
# values: 9.19089e+08 1.17544e+08 2179
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 33679459.25 33679459.25 1 
0.0125 109144313.1 70217173.5 3 
0.0175 40046312.89 40046312.89 1 
0.0225 86244614.83 44805422.98 4 
0.0275 43213082.25 25214082.49 3 
0.0325 33339295.24 24265010.07 2 
0.0375 85497051.78 33581647.48 7 
0.0425 8290744.397 8290744.397 1 
0.0475 31963300.44 17197954.58 4 
0.0525 20061352.69 14578479.55 2 
0.0575 37003378 17684444.19 5 
0.0625 34161485.71 16687231.01 5 
0.0675 28458338.74 13247875.1 6 
0.0725 24338292.63 11494266.47 5 
0.0775 16067924.11 9510376.614 4 
0.0825 16374685.99 8843079.426 4 
0.0875 17288796.43 8480031.01 5 
0.0925 27108470.38 10288560.52 10 
0.0975 16995294.61 7306341.002 6 
0.1025 26253951.23 9908556.417 9 
0.1075 15335379.03 6610862.406 7 
0.1125 15907922.84 5751939.263 10 
0.1175 6795304.682 3729708.714 5 
0.1225 14167083.49 5462964.007 12 
0.1275 8378137.138 4036706.357 9 
0.1325 16113291.97 5305626.006 16 
0.1375 11041143.29 3824903.267 12 
0.1425 7091769.076 3558663.302 9 
0.1475 14605479.62 4905281.953 16 
0.1525 7572296.994 3204173.556 16 
0.1575 6591435.892 2342350.467 16 
0.1625 6652253.997 2632284.609 13 
0.1675 3852590.229 1740971.598 11 
0.1725 3695078.946 1618818.06 13 
0.1775 3131613.351 1642370.428 11 
0.1825 3441700.555 1594895.441 13 
0.1875 7280170.841 2551537.446 21 
0.1925 3827114.273 1755485.213 17 
0.1975 3149894.491 1278023.125 17 
0.2025 1758882.128 1092151.999 15 
0.2075 2667320.354 1059144.458 27 
0.2125 2874595.669 1003154.861 23 
0.2175 2039084.515 980435.5428 20 
0.2225 1693972.363 824706.371 20 
0.2275 827902.4074 336907.4326 21 
0.2325 1945899.058 918892.4728 19 
0.2375 962661.724 434274.5068 29 
0.2425 637416.5417 239187.3156 19 
0.2475 883089.4438 431035.4213 25 
0.2525 345913.2935 113353.6725 20 
0.2575 1070408.729 385281.929 33 
0.2625 929755.0226 369179.7458 23 
0.2675 643214.7839 296547.8971 29 
0.2725 496393.8445 257284.6018 21 
0.2775 266518.8371 93143.52519 24 
0.2825 374644.9479 149753.0104 29 
0.2875 210250.8811 82225.38562 25 
0.2925 216322.3594 71416.11464 28 
0.2975 67123.03254 26894.0737 14 
0.3025 202014.3784 75907.33099 21 
0.3075 145854.2157 44254.61161 20 
0.3125 166748.8528 43565.06789 25 
0.3175 143346.9867 51547.34485 23 
0.3225 223613.4554 54406.86538 45 
0.3275 110938.5991 33052.25519 23 
0.3325 159592.9991 39324.68838 36 
0.3375 170922.231 47395.9851 35 
0.3425 156127.3607 38537.55921 34 
0.3475 90164.55819 30914.73409 21 
0.3525 99955.07414 28159.68152 27 
0.3575 140188.9058 38902.18226 30 
0.3625 92650.13663 26792.62113 27 
0.3675 111829.778 29651.15055 33 
0.3725 150399.1127 39115.20064 32 
0.3775 98765.87703 27248.51335 32 
0.3825 156685.9933 37036.77282 40 
0.3875 35854.85358 13679.83493 17 
0.3925 134799.8715 34207.52662 36 
0.3975 64042.39052 18937.68019 30 
0.4025 117199.5859 28142.35899 42 
0.4075 122763.2739 27205.47411 39 
0.4125 95397.10508 26790.56982 36 
0.4175 63818.79548 16813.62004 34 
0.4225 39914.98503 11564.5379 31 
0.4275 49497.70605 16924.58375 33 
0.4325 86754.85612 21914.5186 39 
0.4375 61847.13415 18274.41561 34 
0.4425 130178.378 31053.59965 39 
0.4475 57664.21625 18679.32866 40 
0.4525 59935.47426 15912.63216 43 
0.4575 45946.11341 17025.2326 31 
0.4625 56976.91787 16919.82995 43 
0.4675 93671.93041 22546.43738 50 
0.4725 14716.37905 3570.227061 36 
0.4775 60445.94275 17082.52545 48 
0.4825 61506.59217 17973.9381 48 
0.4875 48543.90272 16466.72268 42 
0.4925 45597.48228 12215.87184 47 
0.4975 50696.38027 15371.81158 42 
