# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195531012316
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001571
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.65304
# Param: sld_solvent=1
# Param: radius=21.9755
# Param: length=544.697
# Param: pd_radius=0.031518
# Param: pd_length=0.060355
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:28 2026 (1790195548)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0232548; dX=0.0232453;
# signal: Min=2.53697e+09; Max=7.31903e+12; Mean=1.10685e+12;
# values: 1.10685e+14 1.83273e+12 258681
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.969096199e+12 1.362475624e+12 44 
0.002273410711 6.165656652e+12 6.877467917e+11 110 
0.003789017851 7.319025289e+12 6.047688088e+11 210 
0.005304624991 5.443319146e+12 3.923145412e+11 270 
0.006820232132 5.828829733e+12 3.654697584e+11 369 
0.008335839272 5.520033618e+12 3.155420899e+11 461 
0.009851446413 5.431625557e+12 2.754123586e+11 564 
0.01136705355 4.655536424e+12 2.20631156e+11 660 
0.01288266069 4.305145909e+12 1.962416215e+11 722 
0.01439826783 3.873670029e+12 1.77703021e+11 781 
0.01591387497 3.645066099e+12 1.444119743e+11 941 
0.01742948211 3.290282486e+12 1.245182433e+11 1001 
0.01894508925 2.853694683e+12 1.064010722e+11 1045 
0.0204606964 2.739225504e+12 1.005039855e+11 1142 
0.02197630354 2.646255818e+12 9.166492037e+10 1274 
0.02349191068 2.216821717e+12 7.439960215e+10 1274 
0.02500751782 2.164797398e+12 6.979304892e+10 1392 
0.02652312496 1.846924188e+12 5.915211221e+10 1391 
0.0280387321 1.865366513e+12 5.539113568e+10 1570 
0.02955433924 1.745877208e+12 5.072965203e+10 1637 
0.03106994638 1.614367456e+12 4.603431852e+10 1682 
0.03258555352 1.606184187e+12 4.362594066e+10 1852 
0.03410116066 1.495766969e+12 3.974360236e+10 1926 
0.0356167678 1.333522966e+12 3.563707635e+10 1925 
0.03713237494 1.309923997e+12 3.355061755e+10 2065 
0.03864798208 1.219450731e+12 3.113561194e+10 2088 
0.04016358922 1.126264186e+12 2.816652325e+10 2173 
0.04167919636 1.127502675e+12 2.696477588e+10 2355 
0.0431948035 1.034588657e+12 2.470720328e+10 2333 
0.04471041064 9.632382903e+11 2.27623901e+10 2386 
0.04622601778 9.679989222e+11 2.220840436e+10 2572 
0.04774162492 9.459476549e+11 2.087408824e+10 2745 
0.04925723206 8.843832898e+11 1.950260345e+10 2760 
0.0507728392 8.496549375e+11 1.847309881e+10 2859 
0.05228844634 8.007399602e+11 1.720384001e+10 2924 
0.05380405348 7.174153164e+11 1.546356733e+10 2891 
0.05531966062 7.100600151e+11 1.481742147e+10 3045 
0.05683526776 6.953619456e+11 1.422101316e+10 3224 
0.05835087491 6.367142223e+11 1.296224941e+10 3228 
0.05986648205 6.121358674e+11 1.226000562e+10 3320 
0.06138208919 5.787323311e+11 1.150948841e+10 3381 
0.06289769633 5.475171448e+11 1.078416384e+10 3405 
0.06441330347 5.238184464e+11 1.029043365e+10 3454 
0.06592891061 5.013014518e+11 9744903814 3512 
0.06744451775 4.764338479e+11 9135723481 3607 
0.06896012489 4.356697926e+11 8339374755 3574 
0.07047573203 4.291108667e+11 8092102544 3672 
0.07199133917 4.231916977e+11 7753129931 3906 
0.07350694631 3.884947514e+11 7200388048 3812 
0.07502255345 3.634549728e+11 6749625772 3819 
0.07653816059 3.529018744e+11 6464390842 3930 
0.07805376773 3.172740486e+11 5882907707 3817 
0.07956937487 3.057661599e+11 5613958886 3891 
0.08108498201 2.79555356e+11 5149112678 3843 
0.08260058915 2.753218546e+11 4952074597 4004 
0.08411619629 2.540422038e+11 4629156146 3911 
0.08563180343 2.338020055e+11 4240917616 3943 
0.08714741057 2.293054305e+11 4096267752 4048 
