# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184348524442
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+05
# Param: gx=0.011
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:26:23 2026 (1790184383)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.00992894; dX=0.0100939;
# signal: Min=4131.84; Max=1.13383e+09; Mean=4.03334e+07;
# values: 4.03334e+09 8.87641e+08 4567
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1133827857 844810322.5 2 
0.002273410711 128195311.7 100428586.1 2 
0.003789017851 258333736.1 166867037.6 3 
0.005304624991 314026291.6 159340049.2 6 
0.006820232132 301589474.7 134937431.5 8 
0.008335839272 68003698.3 39928715.58 3 
0.009851446413 349217430.9 125402972 14 
0.01136705355 117137466.4 54102324.68 6 
0.01288266069 191014266.9 62861352.96 12 
0.01439826783 164643012.6 50384563.1 16 
0.01591387497 183243149.4 46996197.47 20 
0.01742948211 87039553.33 30823172 12 
0.01894508925 137880960.3 37076674.58 20 
0.0204606964 61758769.35 22311588.67 11 
0.02197630354 81289090.49 26250152.2 16 
0.02349191068 88151159.91 21369208.33 26 
0.02500751782 73315494.05 18794503.69 25 
0.02652312496 38626394.71 11196872.73 22 
0.0280387321 70046363.26 16922917.64 34 
0.02955433924 45547406.22 12268579.71 34 
0.03106994638 24068569.36 6735465.533 27 
0.03258555352 10854462.3 3353773.859 21 
0.03410116066 23696273.76 5573447.91 37 
0.0356167678 24315085.37 7388116.006 42 
0.03713237494 9630117.923 2802746.466 35 
0.03864798208 7750289.61 2227247.781 33 
0.04016358922 8306594.194 2517298.745 44 
0.04167919636 4446384.611 1561841.845 41 
0.0431948035 888576.7701 253724.7177 42 
0.04471041064 844539.5232 230376.2145 40 
0.04622601778 1036595.957 294698.3762 48 
0.04774162492 585075.2472 153113.726 34 
0.04925723206 1371953.102 280583.7533 52 
0.0507728392 992482.8332 194075.2576 49 
0.05228844634 1341428.297 239260.0529 54 
0.05380405348 999333.6962 188678.6558 42 
0.05531966062 1566176.298 235215.142 60 
0.05683526776 1869635.689 283439.3136 61 
0.05835087491 1522729.598 228613.8159 61 
0.05986648205 1335860.86 219843.0944 52 
0.06138208919 2067306.943 277442.4836 78 
0.06289769633 1260418.175 207465.2516 56 
0.06441330347 1404689.48 209790.2878 62 
0.06592891061 899003.6321 163038.235 58 
0.06744451775 893670.0205 145049.1828 68 
0.06896012489 756158.7291 133987.5612 73 
0.07047573203 488559.546 87963.44831 65 
0.07199133917 514384.781 92749.74604 84 
0.07350694631 357049.1571 73250.2047 71 
0.07502255345 158502.9696 40900.76715 64 
0.07653816059 155006.7251 29490.69766 76 
0.07805376773 135047.0395 36023.9778 50 
0.07956937487 177307.9644 33553.37939 73 
0.08108498201 117723.6694 21613.40383 64 
0.08260058915 182253.041 30794.0332 79 
0.08411619629 209168.7517 30588.18379 79 
0.08563180343 183451.2648 29037.43602 70 
0.08714741057 170161.9787 30494.70872 45 
0.08866301771 313874.3607 37763.22956 89 
0.09017862485 231979.4202 34492.91406 69 
0.09169423199 230247.3252 34356.7731 70 
0.09320983913 238547.6838 32138.10616 74 
0.09472544627 205849.1063 29521.49489 70 
0.09624105341 193971.9828 30367.99076 69 
0.09775666056 162459.683 24766.42962 73 
0.0992722677 190288.0723 28939.41906 84 
0.1007878748 133982.7287 21171.13074 74 
0.102303482 81837.42259 14359.21104 65 
0.1038190891 105985.3526 18208.71723 73 
0.1053346963 59650.75086 13957.89977 65 
0.1068503034 53587.29608 13320.33333 61 
0.1083659105 34773.494 7485.979801 57 
0.1098815177 27198.41745 6226.922819 47 
0.1113971248 20496.59809 4509.006307 45 
0.112912732 37866.51573 6225.668476 67 
0.1144283391 35591.76394 6593.411018 59 
0.1159439462 31770.8549 5548.202117 53 
0.1174595534 40661.3764 6721.975475 55 
0.1189751605 43065.94634 7228.48764 56 
0.1204907677 42270.43988 7055.935618 50 
0.1220063748 45180.21253 7406.978033 47 
0.1235219819 35788.70989 6728.973002 38 
0.1250375891 38242.5124 6762.492114 42 
0.1265531962 47279.34983 7249.581125 57 
0.1280688034 37920.86404 6145.834404 48 
0.1295844105 24260.94783 4582.4635 41 
0.1311000176 22520.07943 4929.113156 37 
0.1326156248 18620.45491 3938.687331 43 
0.1341312319 18915.17739 3861.985031 44 
0.1356468391 12162.47147 3928.215379 34 
0.1371624462 9904.067989 2736.543588 30 
0.1386780533 11327.81455 2451.110413 54 
0.1401936605 9246.633047 2325.823977 36 
0.1417092676 4131.835862 1163.375566 25 
0.1432248748 6177.861934 1503.026618 31 
0.1447404819 5332.744452 1329.660275 31 
0.146256089 5197.506671 1209.740345 29 
0.1477716962 10302.35276 2005.33668 36 
0.1492873033 8652.250967 2006.045157 28 
0.1508029105 9652.18243 1996.666767 29 
