# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182353439373
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y+12
# Param: gx=-0.003
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:53:08 2026 (1790182388)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0679059; dX=0.0542959;
# signal: Min=0; Max=1.0781e+08; Mean=1.24843e+07;
# values: 1.24843e+09 1.32443e+08 3115
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 106539441.4 70400406.89 3 
0.0175 107810210.1 65167068.31 3 
0.0225 53420346.73 38456775.09 2 
0.0275 80828136.95 41705763.78 4 
0.0325 56486909.53 28745726.2 4 
0.0375 70387769.61 30857154.55 6 
0.0425 76888126.21 29758606.29 7 
0.0475 49068371.15 22036826.11 5 
0.0525 19520875.11 13825774.99 2 
0.0575 61933358.31 22242362.94 9 
0.0625 32919835.95 14034279.85 6 
0.0675 41209540.49 15808520.02 9 
0.0725 85741577.55 22641333.86 17 
0.0775 25139836.34 9596644.381 8 
0.0825 25408328.56 10388696.23 9 
0.0875 27407014.16 10616163.8 9 
0.0925 35521018.09 12036757.45 12 
0.0975 21694550.18 7152051.024 10 
0.1025 13020629.64 6657131.53 7 
0.1075 26411287.61 9321518.911 10 
0.1125 19443733.93 6950266.036 12 
0.1175 27749083.55 7842845.391 15 
0.1225 18488374.41 5875847.643 15 
0.1275 14262235.08 6526275.086 8 
0.1325 20167410.63 6085278.369 16 
0.1375 15271732.29 4937572.305 19 
0.1425 10959190.77 2968593.922 23 
0.1475 11518811.8 3532851.447 17 
0.1525 9641220.135 3292755.702 19 
0.1575 9691334.065 3545741.187 20 
0.1625 4568566.438 2067312.916 19 
0.1675 7878961.854 2366523.667 23 
0.1725 4863201.798 2124337.04 21 
0.1775 6373452.168 2139614.77 19 
0.1825 3656087.649 1351125.65 20 
0.1875 3473757.547 1269772.106 22 
0.1925 7726321.924 2198218.628 32 
0.1975 2119859.549 736553.7807 27 
0.2025 5734244.714 1893380.996 31 
0.2075 3084516.109 1195300.232 26 
0.2125 2117426.551 1110507.808 14 
0.2175 1885131.719 730238.5921 24 
0.2225 612581.8279 232412.6665 24 
0.2275 747320.0984 333349.4007 14 
0.2325 2369070.008 820677.7005 38 
0.2375 1357864.681 533079.7966 20 
0.2425 1214909.365 456271.62 33 
0.2475 1094970.735 418729.7692 27 
0.2525 1038771.324 307624.231 35 
0.2575 601692.3001 288429.8719 27 
0.2625 953080.9018 320035.2804 48 
0.2675 709271.6507 379280.8362 25 
0.2725 1039013.417 373355.9708 34 
0.2775 265998.2411 83639.26439 34 
0.2825 554509.0696 193231.3297 27 
0.2875 401314.2416 112956.5826 32 
0.2925 438606.7957 168239.7744 27 
0.2975 641358.6004 194696.9407 46 
0.3025 442091.2792 141268.2518 47 
0.3075 305045.3787 85754.17443 41 
0.3125 401072.8563 146564.6169 39 
0.3175 229978.8836 83012.85691 26 
0.3225 242888.3296 96170.28199 37 
0.3275 262817.5225 73474.05308 38 
0.3325 208955.3288 45646.66227 37 
0.3375 207944.196 42993.78925 47 
0.3425 219199.8574 64781.56401 40 
0.3475 119862.1005 30495.77608 47 
0.3525 200172.3028 41692.63507 46 
0.3575 138511.1717 31348.50068 48 
0.3625 248099.6475 48645.4714 58 
0.3675 181281.0643 37683.10095 49 
0.3725 139720.4452 34847.99759 38 
0.3775 233660.1246 42886.0096 62 
0.3825 158842.517 33841.154 55 
0.3875 191317.3547 39087.50787 51 
0.3925 174516.694 36558.35364 54 
0.3975 87475.17659 19711.67068 39 
0.4025 145890.8253 33675.82612 48 
0.4075 183212.9766 37671.51904 55 
0.4125 131676.4921 24808.89902 64 
0.4175 77275.11454 21155.88295 47 
0.4225 107859.2929 24566.4544 52 
0.4275 84977.05245 19098.65508 45 
0.4325 103895.3655 26170.02201 51 
0.4375 110692.4113 26224.86253 50 
0.4425 120077.4619 28245.07908 56 
0.4475 136078.9979 28357.20957 57 
0.4525 85673.73734 23094.4521 55 
0.4575 71269.112 17648.24601 56 
0.4625 110917.891 25710.52258 66 
0.4675 108959.2963 25745.29494 54 
0.4725 48683.12843 14302.48157 65 
0.4775 56111.62519 14467.26897 57 
0.4825 78642.86263 17816.68231 73 
0.4875 58272.71744 12112.54 68 
0.4925 68636.49149 19792.03838 59 
0.4975 72432.00381 16170.85718 63 
