# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176613148570
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+02_y+04
# Param: gx=0.002
# Param: gy=0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:17:28 2026 (1790176648)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90128; dX=0.928872;
# signal: Min=0; Max=397605; Mean=51699.9;
# values: 6.20399e+06 69231.9 8345
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1095.187052 872.7555751 2 
2.35 5670.022007 2048.795751 8 
2.45 14371.46425 3383.058661 19 
2.55 28138.37029 4612.849783 39 
2.65 68249.51211 7211.581268 93 
2.75 153390.0741 10759.02306 211 
2.85 300346.2983 15364.65439 398 
2.95 397605.2849 17494.75213 538 
3.05 386774.256 17239.8313 524 
3.15 354755.1385 16534.34525 477 
3.25 324233.1903 15924.968 431 
3.35 307515.2941 15418.69236 413 
3.45 308794.6498 15546.5043 409 
3.55 302800.6148 15389.83146 402 
3.65 255677.7621 14002.95638 345 
3.75 219049.0638 13025.42539 294 
3.85 235438.1888 13545.44094 313 
3.95 210340.6839 12643.54127 289 
4.05 182205.6783 11845.31414 245 
4.15 207561.3639 12692.25938 279 
4.25 154789.2483 10975.81576 207 
4.35 147760.7013 10694.6797 199 
4.45 133236.8483 10178.7356 177 
4.55 127216.8434 9802.024411 176 
4.65 121204.721 9588.062509 165 
4.75 111876.1074 9319.464189 150 
4.85 110828.4352 9212.818328 151 
4.95 113321.3621 9370.313847 152 
5.05 81694.66617 7930.459009 110 
5.15 91202.34872 8370.460629 124 
5.25 96429.1757 8673.137516 128 
5.35 80371.44319 7879.414468 108 
5.45 71854.01934 7366.397646 99 
5.55 81158.78866 7980.636179 107 
5.65 61485.56674 6836.072697 84 
5.75 45811.81815 5859.940867 64 
5.85 43877.5165 5757.243201 60 
5.95 55505.94727 6571.777301 74 
6.05 54303.89233 6619.90408 70 
6.15 46394.39394 5999.164612 62 
6.25 37235.29325 5381.807425 50 
6.35 33402.58101 5075.842285 45 
6.45 19069.3418 3780.504355 27 
6.55 19007.8495 3764.398887 26 
6.65 935.9224079 935.9224079 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
