# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181997594508
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y-10
# Param: gx=-0.005
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:12 2026 (1790182032)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3384; dX=1.04273;
# signal: Min=0; Max=8595.65; Mean=1448.32;
# values: 173799 10169.2 5520
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.03148208975 0.02489640468 2 
2.35 0.6270070174 0.665858862 2 
2.45 3.180824582 1.69440696 12 
2.55 55.22201558 49.14524101 21 
2.65 807.2236637 639.4636557 59 
2.75 6427.24522 2183.203987 174 
2.85 4208.744631 1579.570448 279 
2.95 6848.910149 2159.840331 342 
3.05 7528.636844 2002.442134 351 
3.15 3889.914321 1570.699663 287 
3.25 7011.861773 2229.0417 301 
3.35 5832.118975 1920.551039 263 
3.45 7298.937134 2203.505049 248 
3.55 3550.652451 1138.144594 226 
3.65 4394.355251 1514.270274 223 
3.75 6502.205439 1998.700744 233 
3.85 4081.162493 1506.158136 184 
3.95 4236.011625 1481.201946 182 
4.05 3609.216336 1329.780198 174 
4.15 4704.991705 1636.064542 167 
4.25 5087.640708 1784.48092 162 
4.35 5629.99338 1992.016438 145 
4.45 5546.061903 1907.723891 144 
4.55 4345.748409 1502.741778 122 
4.65 8595.651937 2461.935495 126 
4.75 4442.391294 1621.183328 104 
4.85 5885.721146 1638.829529 102 
4.95 3279.569099 1100.058032 75 
5.05 5762.907705 2031.837054 81 
5.15 3456.607933 1295.105048 93 
5.25 5264.986825 1865.45115 82 
5.35 3053.876598 1309.358212 50 
5.45 1345.652418 916.8397221 55 
5.55 3479.981568 1358.949963 62 
5.65 3958.072019 1623.908646 52 
5.75 2900.270268 1214.621208 51 
5.85 5052.367558 1817.442213 59 
5.95 2869.176484 1235.567017 39 
6.05 3478.088189 1708.095543 42 
6.15 3756.074906 1596.603535 37 
6.25 2365.669174 796.7507964 43 
6.35 1064.753236 538.0892019 31 
6.45 1187.981399 725.6381422 17 
6.55 998.4174313 544.0735042 15 
6.65 0.08690584104 0.08690584104 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
