# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169492623587
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-02
# Param: gx=-0.019
# Param: gy=-0.002
# Date: Wed Sep 23 15:18:16 2026 (1790169496)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.99496; dX=0.973436;
# signal: Min=0; Max=2.6993e+06; Mean=412649;
# values: 4.95179e+07 569440 13081
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 14965.07209 11852.043 3 
2.35 68840.34137 22397.9215 14 
2.45 91912.98047 25417.02897 23 
2.55 217780.9145 38236.16755 53 
2.65 435292.9497 52697.71159 122 
2.75 1498846.389 100106.9227 356 
2.85 2699301.763 132379.012 680 
2.95 2657620.84 133511.8588 724 
3.05 2314252.015 121417.1836 662 
3.15 2557242.642 131097.9701 661 
3.25 2369037.245 127057.3468 607 
3.35 2210159.472 119662.5157 620 
3.45 2227124.82 120666.9368 563 
3.55 1924527.222 111567.0408 531 
3.65 1885772.873 111109.7265 491 
3.75 1861139.531 111616.5291 466 
3.85 1838798.602 110107.7707 471 
3.95 1665580.895 106060.5083 412 
4.05 1862552.679 110447.0682 473 
4.15 1495092.008 98049.19985 388 
4.25 1274303.045 91946.29527 330 
4.35 1193257.837 86958.31417 340 
4.45 1179501.922 89039.63007 299 
4.55 1140887.253 83842.00451 328 
4.65 1072760.701 83569.6634 280 
4.75 1094487.558 84426.7393 292 
4.85 971781.5563 79750.82106 261 
4.95 907836.5201 76902.96854 247 
5.05 754636.4592 70491.22982 212 
5.15 788141.5489 70881.66499 231 
5.25 784750.2692 71183.76457 221 
5.35 729636.217 69177.97564 195 
5.45 797839.5434 72933.46711 197 
5.55 666226.2136 64741.88013 178 
5.65 511701.4212 57440.65738 154 
5.75 505324.9251 56882.53783 136 
5.85 603793.5936 61565.19572 156 
5.95 488028.5226 56378.52086 135 
6.05 574729.4581 61049.4845 150 
6.15 529102.0932 60237.585 135 
6.25 371379.0675 48120.92602 105 
6.35 342727.9896 47733.45094 91 
6.45 264159.0845 41271.99883 65 
6.55 75094.37361 23813.79716 23 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
