# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169755972662
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-10
# Param: gx=-0.002
# Param: gy=-0.01
# Date: Wed Sep 23 15:22:39 2026 (1790169759)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05109; dX=0.978358;
# signal: Min=0; Max=4.57575e+06; Mean=699769;
# values: 8.39723e+07 696304 28829
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8500.979459 6060.506548 2 
2.25 13416.2981 7230.874815 7 
2.35 58837.97116 17884.49183 21 
2.45 140937.6944 30485.98324 42 
2.55 259170.8457 38550.82614 91 
2.65 497349.2628 52904.00917 183 
2.75 1659353.828 97796.09721 594 
2.85 3660501.547 147809.8612 1278 
2.95 4575747.711 165805.396 1600 
3.05 4079465.63 154964.2454 1458 
3.15 4287893.464 159471.8108 1471 
3.25 4253930.124 158038.7175 1460 
3.35 3920494.569 151952.974 1358 
3.45 3626677.224 144034.5171 1249 
3.55 3315952.177 139859.3752 1120 
3.65 3370980.574 140767.5703 1112 
3.75 3085901.562 133813.4283 1026 
3.85 3180256.507 135438.3903 1022 
3.95 2699030.434 122713.0183 941 
4.05 2806375.532 128060.2335 906 
4.15 2398537.444 118404.2099 841 
4.25 2435365.369 117973.4267 818 
4.35 2387614.658 117560.2786 798 
4.45 2078590.092 108625.8512 690 
4.55 1978085.774 105785.1489 678 
4.65 1964997.919 103940.3968 697 
4.75 1897584.66 105023.1347 642 
4.85 1851685.861 101978.0002 637 
4.95 1548782.544 92593.41956 554 
5.05 1487484.054 91873.07924 535 
5.15 1429872.362 89290.69154 514 
5.25 1381025.433 89631.23606 477 
5.35 1298979.428 86694.11051 439 
5.45 1120120.864 77483.27828 417 
5.55 1259338.457 86422.69955 407 
5.65 1031148.045 74974.06532 392 
5.75 967931.7922 74235.23327 333 
5.85 1078866.966 77009.28504 383 
5.95 915354.965 70565.06066 309 
6.05 871591.58 70745.20525 298 
6.15 787856.7683 65248.49211 274 
6.25 730498.7222 63714.03457 246 
6.35 687945.4416 61440.44122 238 
6.45 581802.5708 59040.73128 173 
6.55 246010.5936 36560.58704 85 
6.65 54406.3631 19524.12534 13 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
