# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173365316537
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-20_y-01
# Param: gx=-0.02
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:23:21 2026 (1790173401)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86078; dX=0.936654;
# signal: Min=0; Max=219245; Mean=26405.2;
# values: 3.16863e+06 50259.7 4083
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2507.983017 1474.028612 3 
2.35 4387.037458 1826.613848 6 
2.45 8881.393862 2602.328592 12 
2.55 22203.16543 4186.198172 29 
2.65 36705.45759 5275.636211 50 
2.75 112679.4293 9319.104968 150 
2.85 215430.1148 13051.23344 281 
2.95 219245.3645 13225.24956 283 
3.05 188594.7333 12192.7932 246 
3.15 160757.2817 11263.6079 209 
3.25 154915.8176 11146.13579 198 
3.35 155179.9992 11115.77437 200 
3.45 151248.7129 11050.02964 192 
3.55 131150.2153 10275.72723 167 
3.65 126094.1201 10070.1241 161 
3.75 93839.11824 8677.01959 120 
3.85 105639.9797 9181.134876 136 
3.95 105077.8498 9093.686924 137 
4.05 96727.00205 8763.654678 125 
4.15 84080.47508 8199.776717 108 
4.25 89808.62611 8544.832455 113 
4.35 81380.19855 8016.158743 106 
4.45 63442.29447 7014.857554 84 
4.55 78562.01083 7960.47648 100 
4.65 73014.79169 7718.984575 92 
4.75 50430.71739 6335.020948 65 
4.85 50209.49398 6370.124959 64 
4.95 51869.5259 6468.683964 66 
5.05 50041.78567 6290.459482 65 
5.15 45322.69515 5939.347952 60 
5.25 35546.00474 5315.276068 46 
5.35 42082.451 5960.76087 51 
5.45 38306.03304 5647.019644 47 
5.55 30934.4129 5016.137041 39 
5.65 27640.84001 4729.484021 35 
5.75 32474.52181 5153.952113 41 
5.85 28310.42199 4719.408601 37 
5.95 26292.06138 4582.4489 34 
6.05 25731.61479 4471.014715 34 
6.15 23675.92967 4309.233603 31 
6.25 22232.31601 4254.104708 28 
6.35 17992.59241 3876.994445 22 
6.45 6056.77283 2207.548647 8 
6.55 1924.35093 1360.857543 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
