# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193520938523
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000456
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.85965
# Param: sld_solvent=1
# Param: radius=156.277
# Param: length=465.908
# Param: pd_radius=0.124219
# Param: pd_length=0.20712
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:59 2026 (1790193539)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37218; dX=1.06177;
# signal: Min=0; Max=1.94345e+11; Mean=3.70085e+10;
# values: 4.44102e+12 8.43485e+10 289535
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 46086083.21 19139925.06 150 
2.45 1728306771 1216260365 600 
2.55 9526478955 3873189433 1550 
2.65 1.946309849e+10 5476480994 3350 
2.75 6.752437613e+10 9857896827 7850 
2.85 9.624707847e+10 1.003267293e+10 15649 
2.95 1.537505388e+11 1.368217187e+10 19899 
3.05 1.606202595e+11 1.707856459e+10 18000 
3.15 1.943445123e+11 2.026985522e+10 17650 
3.25 1.83091442e+11 1.885756328e+10 15248 
3.35 1.775431114e+11 1.811402829e+10 13500 
3.45 1.479194708e+11 1.504913147e+10 12798 
3.55 1.636174843e+11 1.540899825e+10 12350 
3.65 1.536653113e+11 1.52716488e+10 13649 
3.75 1.237994646e+11 1.450606484e+10 10100 
3.85 1.527834876e+11 1.426953973e+10 11450 
3.95 1.157198157e+11 1.265784723e+10 8749 
4.05 1.375135494e+11 1.384390654e+10 7900 
4.15 1.072695103e+11 1.133312664e+10 7800 
4.25 1.305562374e+11 1.547059977e+10 7249 
4.35 1.06468376e+11 1.175046986e+10 6450 
4.45 1.047000295e+11 1.338362257e+10 5900 
4.55 1.018902782e+11 1.180409661e+10 6200 
4.65 1.139014969e+11 1.474400764e+10 6050 
4.75 1.038038481e+11 1.207557786e+10 5150 
4.85 1.067062948e+11 1.138703799e+10 5148 
4.95 1.381064232e+11 1.693093902e+10 5050 
5.05 1.069432368e+11 1.188293025e+10 4700 
5.15 1.215974916e+11 1.358400443e+10 4300 
5.25 1.031482939e+11 1.347857952e+10 3400 
5.35 7.645155604e+10 9349372286 2999 
5.45 1.228895617e+11 1.607084641e+10 3600 
5.55 1.222399573e+11 1.650951063e+10 3750 
5.65 7.845589418e+10 1.062196113e+10 3000 
5.75 1.019560483e+11 1.163981995e+10 3700 
5.85 7.859150135e+10 1.179559776e+10 2149 
5.95 5.051205742e+10 9215846423 1800 
6.05 8.679651291e+10 1.056789379e+10 2799 
6.15 9.184062259e+10 1.182867796e+10 2449 
6.25 6.195552823e+10 1.008193926e+10 1550 
6.35 7.024945648e+10 1.09153727e+10 1750 
6.45 5.303670511e+10 9444120219 1200 
6.55 3.615029768e+10 8206800896 800 
6.65 5903004562 2104918575 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
