# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176430769476
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+01_y-07
# Param: gx=0.001
# Param: gy=-0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:14:28 2026 (1790176468)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91826; dX=0.93884;
# signal: Min=0; Max=374764; Mean=47834;
# values: 5.74007e+06 66663.6 7692
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 961.2045636 961.2045636 1 
2.25 1048.974718 801.2191334 2 
2.35 5734.972059 2071.646505 8 
2.45 12945.36103 3116.701145 18 
2.55 28295.98529 4779.943031 36 
2.65 56177.29351 6484.162509 78 
2.75 158046.222 10923.54879 217 
2.85 277958.7501 14833.60318 364 
2.95 374763.7182 16986.73554 505 
3.05 320080.4034 15732.9537 430 
3.15 331409.8331 15883.71357 452 
3.25 309995.7984 15461.67073 419 
3.35 276605.842 14604.09257 373 
3.45 268341.0498 14391.92526 360 
3.55 267636.679 14507.5993 353 
3.65 219470.9625 13071.04081 294 
3.75 203110.2337 12511.67426 275 
3.85 206768.9196 12694.34599 275 
3.95 215949.3425 12907.25101 290 
4.05 158718.0442 11155.87402 210 
4.15 153565.659 10821.85565 209 
4.25 176629.7751 11731.79513 234 
4.35 144880.9729 10512.9671 197 
4.45 145871.2177 10654.67393 194 
4.55 131001.9651 10116.10074 173 
4.65 104162.826 8987.933035 140 
4.75 97839.9919 8759.222048 129 
4.85 103137.4632 8950.499799 137 
4.95 92316.39497 8363.151033 126 
5.05 93339.52915 8520.42043 124 
5.15 92682.78796 8470.050503 124 
5.25 81726.69321 7932.640299 111 
5.35 71997.73901 7522.197657 95 
5.45 83086.85602 8117.019394 108 
5.55 64219.98221 7062.227326 86 
5.65 57078.66504 6589.261073 78 
5.75 54794.53499 6582.405035 72 
5.85 60236.97809 6866.466384 80 
5.95 50140.33351 6231.034226 67 
6.05 35279.81137 5227.252377 47 
6.15 36296.10073 5283.768977 49 
6.25 46734.06677 6074.550988 61 
6.35 26198.18216 4501.808225 35 
6.45 26880.37739 4609.715948 35 
6.55 14485.73996 3385.246726 19 
6.65 1470.536206 1040.588301 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
