# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178265725976
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+10_y-20
# Param: gx=0.01
# Param: gy=-0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:45:00 2026 (1790178300)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94467; dX=0.940384;
# signal: Min=0; Max=129413; Mean=15381.3;
# values: 1.84575e+06 38067.3 2449
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1873.903803 1325.206132 2 
2.45 5418.650092 2076.976049 7 
2.55 6611.694738 2258.129899 9 
2.65 14645.74328 3500.779469 18 
2.75 30611.21254 4843.430702 42 
2.85 86955.48502 8320.801847 114 
2.95 110051.8679 9399.117851 144 
3.05 129412.8172 10104.55758 170 
3.15 108179.3524 9124.477253 147 
3.25 98662.64159 8670.269616 135 
3.35 85801.08526 8262.085599 112 
3.45 90040.62473 8515.719421 117 
3.55 69572.30184 7343.831831 94 
3.65 70883.4298 7364.981874 97 
3.75 62490.14489 7035.242955 82 
3.85 73641.22362 7546.368176 99 
3.95 70471.06229 7526.373318 91 
4.05 59741.46361 6896.511744 78 
4.15 48744.95331 6238.075405 63 
4.25 43189.43162 5849.714716 57 
4.35 58285.0974 6705.728788 79 
4.45 48338.77041 6191.805814 63 
4.55 44092.72533 5857.505835 59 
4.65 31128.45246 4973.929305 41 
4.75 38023.61748 5509.868817 49 
4.85 32244.34791 4998.960374 43 
4.95 31032.62525 4882.22311 42 
5.05 28464.3207 4759.155168 37 
5.15 30288.95682 4838.62513 41 
5.25 32599.71418 4983.632096 45 
5.35 24723.0886 4340.736891 34 
5.45 13748.48956 3213.676706 19 
5.55 24463.21295 4408.308865 32 
5.65 20849.45066 3978.097147 29 
5.75 18747.82328 3841.210502 25 
5.85 21059.75226 3970.330914 29 
5.95 14904.59251 3493.548068 19 
6.05 14690.78444 3372.153822 20 
6.15 12719.64978 3161.476045 17 
6.25 13116.80831 3309.026511 16 
6.35 13258.39972 3268.680065 17 
6.45 7099.914391 2391.970641 9 
6.55 4874.084524 2003.01333 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
