# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174960030680
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-09_y-11
# Param: gx=-0.009
# Param: gy=-0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:49:55 2026 (1790174995)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87241; dX=0.932797;
# signal: Min=0; Max=228090; Mean=27354.4;
# values: 3.28252e+06 50796.7 4345
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 886.8826994 886.8826994 1 
2.25 984.8460028 793.8322522 2 
2.35 2318.041575 1347.511155 3 
2.45 13580.67998 3348.414799 17 
2.55 14019.03975 3230.981254 20 
2.65 34942.69426 5180.057477 47 
2.75 110655.2682 8965.477216 159 
2.85 181590.3213 11813.6642 247 
2.95 228089.6935 13407.3671 301 
3.05 208716.1309 12905.49853 272 
3.15 181365.1599 11931.03144 241 
3.25 173027.7249 11644.77325 230 
3.35 167408.0697 11364.62395 226 
3.45 134218.3416 10234.97632 179 
3.55 135215.1776 10326.33077 179 
3.65 136648.4103 10410.73726 179 
3.75 122571.0832 9820.37883 163 
3.85 116983.8775 9624.973717 153 
3.95 103471.2404 9020.959928 136 
4.05 101747.1592 9067.114239 131 
4.15 93981.50535 8633.303342 123 
4.25 96068.42752 8748.746973 125 
4.35 86551.70399 8328.704689 112 
4.45 69062.92265 7453.990448 89 
4.55 69465.64404 7513.223966 88 
4.65 61210.8166 6980.963962 80 
4.75 58757.0992 6777.782903 78 
4.85 53215.95591 6451.373218 71 
4.95 52733.29293 6503.48367 68 
5.05 38355.95331 5402.975197 53 
5.15 45611.63975 6062.225411 59 
5.25 39200.12407 5648.051678 50 
5.35 45568.45191 5929.615803 61 
5.45 44274.61191 5863.276951 59 
5.55 31253.22875 4878.378849 43 
5.65 32598.9671 5140.962483 42 
5.75 40288.2662 5591.898205 54 
5.85 33813.4348 5203.090954 44 
5.95 25523.43967 4390.177585 35 
6.05 20478.76047 4069.229025 26 
6.15 26396.87584 4492.752243 36 
6.25 17013.10782 3828.95441 20 
6.35 13219.71227 3215.028587 18 
6.45 16698.69325 3716.110096 21 
6.55 2740.395746 1410.81795 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
