# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182137037810
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y-12
# Param: gx=-0.004
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:49:31 2026 (1790182171)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0813402; dX=0.0571712;
# signal: Min=0; Max=1.02018e+08; Mean=9.60085e+06;
# values: 9.60085e+08 1.03496e+08 3009
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 56655975.97 56655975.97 1 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 102017608.2 52236533.06 4 
0.0275 43940273.08 31318832.12 2 
0.0325 0 0 0 
0.0375 35457719.81 20561993.86 3 
0.0425 63094573.46 26698830.33 6 
0.0475 20870378.68 14963723.78 2 
0.0525 22551801.78 13435671.21 3 
0.0575 30259450.76 15915411.19 4 
0.0625 61328326.36 21281713.8 9 
0.0675 20861675.15 10934747.63 4 
0.0725 48284928.38 17991268.75 9 
0.0775 34216446.9 11789737.42 11 
0.0825 27911925.07 12384500.76 7 
0.0875 43136387.47 13641937.63 12 
0.0925 42568942.39 13311032.7 14 
0.0975 22780093.84 8348195.372 10 
0.1025 23652671.55 8593916.74 10 
0.1075 27968487.24 9553892.391 12 
0.1125 25255243.2 7134311.579 17 
0.1175 8936729.524 4040429.958 7 
0.1225 19878408.08 5961263.026 15 
0.1275 8976392.381 4621245.852 10 
0.1325 22039076.76 6485668.661 18 
0.1375 17390430.07 4940954.838 19 
0.1425 17598354.85 5655826.349 17 
0.1475 13185009.99 4362730.87 24 
0.1525 5784332.593 2212767.661 18 
0.1575 6968662.457 2885981.345 18 
0.1625 12595444.97 4099062.713 21 
0.1675 9684886.96 3182637.739 22 
0.1725 5361180.064 1753807.244 17 
0.1775 3982877.633 1717189.857 16 
0.1825 5902788.052 2249416.892 25 
0.1875 5423389.544 1921967.565 24 
0.1925 4818483.615 1955456.892 19 
0.1975 3122033.438 1093158.546 30 
0.2025 5984032.469 1897312.624 25 
0.2075 2362335.147 927350.0939 28 
0.2125 2883948.541 1079093.531 28 
0.2175 2282894.99 835949.4605 33 
0.2225 4099613.337 1520063.408 36 
0.2275 923971.8925 510148.8934 22 
0.2325 2007011.557 811981.1138 24 
0.2375 872622.1825 524426.2115 26 
0.2425 670415.6556 502210.0716 14 
0.2475 1593641.93 556799.2776 37 
0.2525 496941.9403 167361.0119 25 
0.2575 1216281.7 569903.2569 22 
0.2625 1010123.967 371577.4937 33 
0.2675 199607.1051 53017.08437 23 
0.2725 510768.4306 164282.8248 36 
0.2775 1104395.188 571507.77 35 
0.2825 611265.2041 158564.3343 40 
0.2875 272708.6829 57552.27168 33 
0.2925 244137.4773 52552.06116 40 
0.2975 188631.9381 45285.02181 32 
0.3025 496653.9183 161098.303 39 
0.3075 204731.9459 44315.79968 41 
0.3125 265779.2542 99469.11174 40 
0.3175 326720.5439 101577.131 39 
0.3225 277381.2424 106945.8699 37 
0.3275 263184.9866 57601.79261 46 
0.3325 210765.2421 47388.24714 41 
0.3375 191746.6189 53882.56802 37 
0.3425 184172.0308 37903.22088 48 
0.3475 173024.3533 39242.46733 41 
0.3525 165981.9218 36222.66973 46 
0.3575 206602.8936 41563.23016 52 
0.3625 121639.9356 31067.82179 39 
0.3675 155467.1305 37726.03551 42 
0.3725 133074.9043 29661.78972 46 
0.3775 163370.1989 35357.76955 50 
0.3825 211809.5576 44008.80677 49 
0.3875 106559.1109 31325.68868 37 
0.3925 187046.5633 39484.58236 51 
0.3975 122579.4402 28972.70339 42 
0.4025 93016.66944 21470.14991 47 
0.4075 112182.5676 26020.89513 42 
0.4125 94686.65875 24970.78453 44 
0.4175 106726.4989 24284.47972 46 
0.4225 81892.30469 20047.76995 47 
0.4275 140067.8869 32609.15208 56 
0.4325 193984.0161 39528.82594 59 
0.4375 109751.3809 26197.59062 61 
0.4425 78661.23461 20489.64448 44 
0.4475 102918.9898 24445.28465 58 
0.4525 73619.45185 17915.46586 55 
0.4575 107656.8602 25403.33667 56 
0.4625 58275.96482 17629.71968 54 
0.4675 117311.3359 28165.53223 59 
0.4725 101032.0782 23546.35144 63 
0.4775 85712.1319 18064.0406 67 
0.4825 75138.83326 16454.3062 74 
0.4875 63821.73769 18060.42852 43 
0.4925 61773.86263 13538.44871 62 
0.4975 61392.29601 17056.7526 57 
