# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192929403074
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000120
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.01235
# Param: sld_solvent=1
# Param: radius=25.1494
# Param: length=294.328
# Param: pd_radius=0.071846
# Param: pd_length=0.164652
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:07 2026 (1790192947)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.29401; dX=1.02402;
# signal: Min=0; Max=1.85641e+10; Mean=3.72911e+09;
# values: 4.47493e+11 1.81843e+09 288984
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 36368449.66 14519503.12 50 
2.25 22750709.8 10727780.02 50 
2.35 74332555.74 21967313.31 150 
2.45 272640471.7 32785628.37 500 
2.55 838258542.1 76987832.91 1250 
2.65 2058734456 124743542.2 2750 
2.75 6075356648 205638773.1 7898 
2.85 1.387810516e+10 323158509.8 16000 
2.95 1.856413257e+10 361191918.1 20748 
3.05 1.548723369e+10 324154084 17050 
3.15 1.63336736e+10 338103879.8 16747 
3.25 1.662566782e+10 345333151.2 15449 
3.35 1.752067388e+10 359187260.2 15099 
3.45 1.613623968e+10 341813833 13449 
3.55 1.467534931e+10 311237649.1 11699 
3.65 1.53289025e+10 320063951.8 11349 
3.75 1.655617128e+10 352488410.6 11500 
3.85 1.60931848e+10 325837990.4 11500 
3.95 1.488225339e+10 330285935.2 9349 
4.05 1.519425683e+10 331721347.6 9449 
4.15 1.381567361e+10 334992718.3 7750 
4.25 1.377143879e+10 330755539.3 7550 
4.35 1.385055046e+10 314000579.8 7549 
4.45 1.433859706e+10 319387569.7 7300 
4.55 1.342027153e+10 319075266.4 6300 
4.65 1.132286265e+10 285465564.8 5500 
4.75 1.104717648e+10 282521397.8 5250 
4.85 1.151401977e+10 306214985 5100 
4.95 9509328288 266592428 4100 
5.05 9264783816 268222240.2 3700 
5.15 1.027306304e+10 284173833.1 4150 
5.25 7256487944 227589360.1 3000 
5.35 9807983423 275054474.1 3550 
5.45 1.069014467e+10 285395411 3850 
5.55 6175447859 220732307.3 2150 
5.65 7709394482 240011356.9 2650 
5.75 7803015398 251067373.6 2500 
5.85 7674777711 252969584.8 2499 
5.95 6971956346 231137471.2 2200 
6.05 8578703120 247035577.4 2800 
6.15 6920796125 240631204.7 2100 
6.25 8879330146 276140907.8 2550 
6.35 5436459055 210093444.1 1500 
6.45 2116273393 123636289.8 600 
6.55 1965874672 126881544.8 500 
6.65 724765227.6 62907411.92 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
