# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182101737049
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+16
# Param: gx=-0.005
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:48:57 2026 (1790182137)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0719979; dX=0.0518099;
# signal: Min=0; Max=1.1689e+08; Mean=9.7062e+06;
# values: 9.7062e+08 1.28738e+08 2237
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 99200981.73 99200981.73 1 
0.0125 0 0 0 
0.0175 23489106.86 23489106.86 1 
0.0225 0 0 0 
0.0275 18285311.57 17246175.54 2 
0.0325 52951136.71 31292327.86 3 
0.0375 25169990.81 18147608.46 2 
0.0425 116890393.6 38881170.93 10 
0.0475 62974010.65 25675793.61 7 
0.0525 52406117.45 22818702.65 6 
0.0575 59442998.81 22796876.97 8 
0.0625 25272799.53 11720890.8 6 
0.0675 27880355.92 12795109.13 5 
0.0725 24875985.1 10146546.62 7 
0.0775 39643843.05 14908936.85 8 
0.0825 46298408.88 14978247.58 12 
0.0875 11917581.1 6672756.657 4 
0.0925 34707585.02 11823210.24 10 
0.0975 19282039.63 7652096.479 7 
0.1025 37290721.59 11112554.76 16 
0.1075 16159686.9 6970684.619 8 
0.1125 17392163.9 6462201.991 10 
0.1175 20100709.4 7638426.465 9 
0.1225 16828039.58 5509339.23 11 
0.1275 16249613.09 5609980.201 11 
0.1325 5750218.405 2815606.607 8 
0.1375 11589347.35 4551338.587 12 
0.1425 4420993.342 2052629.328 9 
0.1475 10019831.3 3782545.91 11 
0.1525 6479248.833 2369061.049 15 
0.1575 7881123.817 2978977.112 16 
0.1625 7622021.965 2420378.531 18 
0.1675 7147662.189 2355464.313 21 
0.1725 1424377.903 641028.5036 14 
0.1775 3012421.329 1616237.187 18 
0.1825 5605352.139 2140742.93 22 
0.1875 2848090.276 1556799.511 12 
0.1925 7460306.268 2356908.072 23 
0.1975 2666496.72 1321583.465 15 
0.2025 1689943.134 864131.6842 14 
0.2075 1682402.87 924212.0538 13 
0.2125 1442862.273 750742.9597 19 
0.2175 2657747.924 943675.8139 21 
0.2225 1581265.612 935502.2411 15 
0.2275 651328.475 254133.3076 22 
0.2325 775026.2942 346801.9274 19 
0.2375 692440.6252 357636.2948 17 
0.2425 1638045.495 717267.3317 20 
0.2475 629909.2941 424229.0395 22 
0.2525 992667.0141 370081.3462 35 
0.2575 586881.7417 203110.8882 20 
0.2625 176096.0772 52663.84476 23 
0.2675 812963.708 280484.017 30 
0.2725 363777.6597 129553.111 25 
0.2775 344975.4058 110094.6796 22 
0.2825 557824.6292 210491.8606 30 
0.2875 452335.7733 240453.5389 24 
0.2925 261892.2924 58606.94798 28 
0.2975 249239.1383 77393.13264 27 
0.3025 125524.9415 40016.93047 17 
0.3075 79195.36732 28665.43492 20 
0.3125 208062.0201 72450.26754 29 
0.3175 214784.3167 55998.42895 27 
0.3225 122638.5884 32805.74256 30 
0.3275 124936.6107 32592.22602 26 
0.3325 137900.1081 36485.9367 33 
0.3375 48547.08911 22640.00837 13 
0.3425 69820.16243 20435.54271 29 
0.3475 184889.6755 39938.05018 42 
0.3525 162655.4726 41017.95471 29 
0.3575 164275.7989 39021.38834 37 
0.3625 133321.7241 35277.80631 35 
0.3675 107155.4607 31965.86124 25 
0.3725 56240.15274 18015.66362 26 
0.3775 70130.51095 23095.73822 25 
0.3825 91553.22844 27085.26899 32 
0.3875 75257.58154 21282.29137 35 
0.3925 77774.08425 21346.18806 34 
0.3975 128599.1999 30519.49234 44 
0.4025 132714.1905 34441.2124 37 
0.4075 75460.01 22514.34137 33 
0.4125 94706.85611 24518.69499 41 
0.4175 58281.21657 15910.88866 36 
0.4225 65635.63637 17793.45956 39 
0.4275 35737.9218 15141.68743 29 
0.4325 115563.4912 28145.76737 46 
0.4375 91312.69531 22719.61398 46 
0.4425 42507.05582 11643.86904 37 
0.4475 61275.914 20457.76546 41 
0.4525 41504.27565 12896.60778 32 
0.4575 62976.59067 16956.07446 44 
0.4625 49452.62954 10457.0385 47 
0.4675 68297.82863 19210.73441 36 
0.4725 68254.83545 19866.76519 46 
0.4775 60063.32242 16091.9087 43 
0.4825 66443.35959 19338.96821 38 
0.4875 50399.8583 13035.39909 54 
0.4925 78395.09569 20353.60984 47 
0.4975 40574.48993 10103.8992 53 
