# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182101737049
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+16
# Param: gx=-0.005
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:48:57 2026 (1790182137)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.2803; dX=0.990088;
# signal: Min=0; Max=7546.44; Mean=1071.84;
# values: 128620 8734.39 3946
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.160264702 1.268690368 2 
2.25 0 0 0 
2.35 1.423298545 1.427480702 5 
2.45 3.463356526 2.134342403 8 
2.55 6.276158823 3.275809927 20 
2.65 74.81757263 50.57900254 33 
2.75 1145.862965 692.2768721 115 
2.85 5848.695303 2162.929756 208 
2.95 2502.266931 1022.351105 251 
3.05 6460.288658 2089.445948 240 
3.15 4900.551941 1656.903035 251 
3.25 2153.397693 752.5060347 242 
3.35 5725.350708 1665.512215 205 
3.45 5989.257711 1840.872849 193 
3.55 4668.393973 1547.96577 164 
3.65 6548.192785 2379.696047 162 
3.75 7546.439631 2377.074633 151 
3.85 3587.864162 1243.580239 138 
3.95 3868.938328 1352.275252 132 
4.05 3276.973648 1270.070831 120 
4.15 1346.620959 612.3761011 111 
4.25 3204.751891 1602.773364 90 
4.35 2524.445832 1202.763469 83 
4.45 2429.49989 970.517586 77 
4.55 6042.808922 1901.475109 106 
4.65 2676.146184 1094.536855 83 
4.75 5111.713744 2054.21734 82 
4.85 4545.856537 1903.325155 80 
4.95 1909.646073 862.3476227 70 
5.05 2476.967571 1140.317619 50 
5.15 5647.068096 2007.397344 51 
5.25 4103.389622 1582.271523 46 
5.35 2786.902384 1132.633871 40 
5.45 2636.535179 1342.963395 47 
5.55 1606.788695 625.685325 47 
5.65 2605.838795 1196.174962 39 
5.75 679.543198 553.105119 38 
5.85 2727.800208 1358.339744 32 
5.95 1230.747046 815.0265656 20 
6.05 3066.929239 1420.433454 25 
6.15 994.8850018 592.0670083 26 
6.25 1023.768376 817.039524 20 
6.35 382.9917831 299.4972936 24 
6.45 1823.071399 900.6150542 13 
6.55 726.0105325 461.8315206 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
