# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193938542338
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000689
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.51738
# Param: sld_solvent=1
# Param: radius=23.6288
# Param: length=879.851
# Param: pd_radius=0.249115
# Param: pd_length=0.140191
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:56 2026 (1790193956)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0987825; dX=0.0980668;
# signal: Min=4.06511e+11; Max=4.32928e+13; Mean=6.86833e+12;
# values: 6.86833e+14 1.60248e+13 161938
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.685282188e+13 5.615346557e+12 15 
0.0075 2.950061629e+13 7.361292599e+12 42 
0.0125 4.329279087e+13 8.313056038e+12 92 
0.0175 2.656499119e+13 4.491881437e+12 94 
0.0225 3.162921874e+13 4.190793483e+12 143 
0.0275 3.709686269e+13 4.105417463e+12 195 
0.0325 2.885827603e+13 3.593416633e+12 211 
0.0375 2.343988373e+13 2.51950688e+12 229 
0.0425 2.458087477e+13 2.329093833e+12 270 
0.0475 2.759299755e+13 2.226146531e+12 352 
0.0525 2.376648426e+13 2.40037776e+12 344 
0.0575 1.780001073e+13 1.636484117e+12 347 
0.0625 2.040095668e+13 1.510160334e+12 434 
0.0675 1.66498928e+13 1.169144695e+12 440 
0.0725 1.542938671e+13 1.216961474e+12 435 
0.0775 1.536042315e+13 1.031777269e+12 535 
0.0825 1.525541984e+13 9.756356303e+11 518 
0.0875 1.115354766e+13 7.330813209e+11 547 
0.0925 1.234434643e+13 7.96238368e+11 595 
0.0975 1.094826629e+13 6.986043123e+11 579 
0.1025 9.73512934e+12 6.093460137e+11 624 
0.1075 1.022637197e+13 5.539270742e+11 720 
0.1125 8.969985776e+12 5.378501283e+11 668 
0.1175 8.896318938e+12 4.718142311e+11 771 
0.1225 8.539659154e+12 4.259643818e+11 808 
0.1275 8.476027524e+12 4.463984344e+11 793 
0.1325 8.072350675e+12 4.117351603e+11 844 
0.1375 7.687053187e+12 3.87236045e+11 882 
0.1425 7.34709552e+12 3.703991638e+11 926 
0.1475 6.652397214e+12 3.153077569e+11 946 
0.1525 6.550826697e+12 3.115031057e+11 989 
0.1575 6.380512956e+12 2.916797831e+11 1012 
0.1625 6.201368235e+12 2.840848723e+11 1083 
0.1675 5.700747456e+12 2.534028927e+11 1091 
0.1725 4.902135762e+12 2.162179245e+11 1092 
0.1775 5.5694783e+12 2.402906509e+11 1176 
0.1825 5.288786994e+12 2.138174659e+11 1268 
0.1875 4.540307465e+12 1.9002064e+11 1168 
0.1925 4.688726241e+12 1.937578128e+11 1255 
0.1975 4.311162944e+12 1.742016246e+11 1271 
0.2025 4.024443548e+12 1.653246421e+11 1274 
0.2075 4.004281427e+12 1.564207829e+11 1354 
0.2125 4.043701362e+12 1.574711794e+11 1425 
0.2175 4.080112231e+12 1.518142078e+11 1487 
0.2225 3.540702361e+12 1.398563672e+11 1395 
0.2275 3.609627353e+12 1.362071794e+11 1516 
0.2325 3.263327314e+12 1.24588105e+11 1474 
0.2375 3.396502803e+12 1.271178904e+11 1570 
0.2425 3.179738443e+12 1.174960669e+11 1612 
0.2475 3.039195209e+12 1.134867964e+11 1576 
0.2525 2.793874073e+12 1.003355144e+11 1612 
0.2575 2.788680787e+12 1.02499635e+11 1645 
0.2625 2.716167516e+12 9.325103406e+10 1758 
0.2675 2.414799187e+12 8.403834112e+10 1716 
0.2725 2.370913533e+12 8.464215504e+10 1712 
0.2775 2.331256052e+12 8.090692562e+10 1761 
0.2825 2.272936507e+12 7.377910636e+10 1891 
0.2875 2.124531135e+12 7.116831076e+10 1898 
0.2925 1.996707467e+12 6.619703953e+10 1844 
0.2975 2.028620854e+12 6.608589046e+10 1947 
0.3025 1.880231897e+12 6.300533565e+10 1971 
0.3075 1.913273894e+12 6.277521181e+10 2047 
0.3125 1.847535688e+12 6.032899512e+10 2069 
0.3175 1.682924272e+12 5.356228598e+10 2037 
0.3225 1.626356379e+12 5.321155246e+10 2089 
0.3275 1.505475288e+12 5.002916843e+10 2011 
0.3325 1.454281872e+12 4.726552114e+10 2166 
0.3375 1.471356656e+12 4.63783041e+10 2199 
0.3425 1.403098586e+12 4.526733126e+10 2174 
0.3475 1.381240823e+12 4.32888469e+10 2327 
0.3525 1.254536561e+12 3.946137245e+10 2205 
0.3575 1.270447237e+12 3.964029637e+10 2303 
0.3625 1.255781458e+12 3.852086014e+10 2442 
0.3675 1.140615896e+12 3.620965706e+10 2308 
0.3725 1.074765616e+12 3.390617355e+10 2376 
0.3775 1.095972908e+12 3.443459974e+10 2457 
0.3825 1.009801961e+12 3.052438965e+10 2441 
0.3875 9.469111312e+11 3.05140151e+10 2447 
0.3925 9.724015395e+11 2.999143209e+10 2543 
0.3975 8.985156876e+11 2.760463585e+10 2547 
0.4025 8.692455658e+11 2.707170869e+10 2614 
0.4075 8.311943787e+11 2.516367913e+10 2646 
0.4125 8.612009725e+11 2.68995129e+10 2670 
0.4175 7.622494628e+11 2.32133841e+10 2775 
0.4225 7.413223191e+11 2.26154928e+10 2717 
0.4275 7.176950662e+11 2.229461011e+10 2738 
0.4325 6.756302613e+11 2.051159625e+10 2811 
0.4375 6.604128546e+11 1.998936158e+10 2810 
0.4425 6.241231559e+11 1.899225656e+10 2835 
0.4475 6.127876027e+11 1.815428787e+10 2896 
0.4525 6.327889341e+11 1.932266981e+10 3021 
0.4575 5.796647309e+11 1.820024426e+10 2886 
0.4625 5.427037912e+11 1.64524822e+10 2999 
0.4675 5.235661868e+11 1.57850267e+10 3057 
0.4725 4.955823211e+11 1.520365381e+10 2966 
0.4775 5.014504686e+11 1.520424607e+10 3162 
0.4825 4.763005162e+11 1.429010242e+10 3131 
0.4875 4.829566466e+11 1.463675817e+10 3204 
0.4925 4.750517074e+11 1.393999957e+10 3395 
0.4975 4.065105901e+11 1.236625761e+10 3175 
