# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169840560890
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+02
# Param: gx=0.003
# Param: gy=0.002
# Date: Wed Sep 23 15:24:04 2026 (1790169844)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05716; dX=0.979795;
# signal: Min=0; Max=7.27994e+06; Mean=1.07954e+06;
# values: 1.29545e+08 863982 44179
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3611.237476 4422.844578 2 
2.25 12592.0237 8586.858784 7 
2.35 66498.87435 19377.44882 24 
2.45 178658.1801 31316.37345 65 
2.55 357580.59 45732.421 133 
2.65 840435.3997 68843.73702 331 
2.75 2494378.221 120713.0204 895 
2.85 5344853.453 177389.2312 1805 
2.95 7022946.538 201556.792 2421 
3.05 7279941.581 207150.6938 2445 
3.15 6336777.026 191574.5382 2221 
3.25 6067508.441 188239.4129 2104 
3.35 5611272.101 179123.5983 2028 
3.45 5783499.288 184159.0453 1956 
3.55 5409260.008 176528.1124 1827 
3.65 5092956.864 169545.56 1735 
3.75 5149507.082 172624.222 1670 
3.85 4400207.536 157789.6744 1520 
3.95 4421389.6 160243.4092 1437 
4.05 4187256.865 155424.6245 1443 
4.15 3946375.008 149718.1714 1362 
4.25 3416159.224 138683.6623 1217 
4.35 3785661.128 148576.9946 1228 
4.45 3284081.514 136722.9811 1149 
4.55 3246126.41 137828.0114 1045 
4.65 2903188.855 128731.4505 1001 
4.75 2737001.648 125935.0331 968 
4.85 2579389.591 121654.285 878 
4.95 2261871.345 113463.1753 807 
5.05 2453780.942 117982.6399 832 
5.15 2390260.313 116505.3317 800 
5.25 2156368.325 111787.5241 735 
5.35 2052868.688 108174.9823 695 
5.45 1877023.643 104556.5025 625 
5.55 1993288.095 106930.0002 648 
5.65 1726147.316 98807.73553 570 
5.75 1596950.48 95023.00905 546 
5.85 1510253.713 94085.3198 503 
5.95 1446051.452 91998.56201 464 
6.05 1287956.534 83999.44525 460 
6.15 1390701.35 89986.48332 440 
6.25 1030718.437 76373.87279 355 
6.35 1179949.289 83828.22812 359 
6.45 770795.9059 64644.24334 280 
6.55 393375.5492 47646.4128 118 
6.65 67688.15875 15823.98169 25 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
