# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182311282072
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y-03
# Param: gx=-0.003
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:52:25 2026 (1790182345)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35257; dX=1.05986;
# signal: Min=0; Max=14835.1; Mean=2173.62;
# values: 260835 12339.2 8456
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.04403444825 0.03511881418 3 
2.25 0.2996942905 0.2193305042 4 
2.35 4.745927594 2.373179001 11 
2.45 2.571116755 1.248458156 16 
2.55 52.56718403 32.11152774 26 
2.65 467.4419382 379.3628114 79 
2.75 2274.303224 1239.365956 244 
2.85 8376.355445 2409.299893 428 
2.95 9627.783117 2414.115897 517 
3.05 14835.10341 3171.488897 576 
3.15 9569.238326 2311.929604 433 
3.25 9156.313561 2105.49555 447 
3.35 9718.030252 2491.411644 432 
3.45 9102.361767 2429.956808 407 
3.55 5291.102707 1584.23548 359 
3.65 9397.523911 2459.492878 341 
3.75 9044.557605 2231.809638 316 
3.85 8894.041811 2279.301815 282 
3.95 7795.23066 2070.827306 290 
4.05 4491.018211 1348.284621 237 
4.15 9062.058062 2292.679543 271 
4.25 9157.147108 2514.924598 225 
4.35 12644.23814 2971.407516 211 
4.45 6226.944476 1946.944616 208 
4.55 7843.293138 2065.607931 175 
4.65 6494.139367 1983.514743 154 
4.75 3130.059637 850.5971276 158 
4.85 3903.362954 1352.959411 168 
4.95 5475.092549 1531.307035 165 
5.05 7547.49865 2000.198387 147 
5.15 7376.182281 2229.207448 125 
5.25 4974.429615 1586.390254 111 
5.35 3213.578556 1103.376779 91 
5.45 4101.582658 1511.136715 99 
5.55 5783.831289 1977.899711 91 
5.65 3826.555995 1154.00851 90 
5.75 6927.47954 2162.826864 68 
5.85 4101.962103 1278.995988 74 
5.95 7702.310593 2321.23493 76 
6.05 4788.854477 1752.92279 71 
6.15 6424.367011 1828.149229 81 
6.25 4613.449951 1795.578957 49 
6.35 3649.138697 1477.864785 48 
6.45 2745.086286 1222.86033 35 
6.55 1021.464528 684.9092444 17 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
