# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183159105216
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y-07
# Param: gx=0.003
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:06:34 2026 (1790183194)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37975; dX=1.07591;
# signal: Min=0; Max=10573.4; Mean=1721.71;
# values: 206605 10902.6 6948
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.291135923 0.330377985 2 
2.35 0.0784340165 0.04551999986 4 
2.45 7.663514453 7.127068404 8 
2.55 346.4324621 342.207955 26 
2.65 1307.398097 875.7714229 71 
2.75 2136.348555 982.6362395 174 
2.85 6700.630319 1945.455217 335 
2.95 7952.725152 2077.538682 460 
3.05 9919.208719 2378.532297 413 
3.15 4909.195001 1610.324255 421 
3.25 8299.69988 2215.596175 378 
3.35 6150.056814 1783.222872 369 
3.45 8689.672317 2394.529522 328 
3.55 5468.333594 1490.277014 289 
3.65 4900.369837 1530.612837 306 
3.75 6760.145224 1768.042116 270 
3.85 6217.315376 2113.950219 244 
3.95 6161.733934 1907.208236 231 
4.05 5106.880313 1567.959683 223 
4.15 6806.342237 1981.281637 209 
4.25 10573.4034 2581.956638 191 
4.35 7326.661678 2351.826773 170 
4.45 5567.397051 1789.803642 151 
4.55 5507.319146 1835.110411 144 
4.65 4836.11283 1608.193177 128 
4.75 5209.616372 1568.365266 144 
4.85 4030.837516 1453.372725 107 
4.95 5857.372893 1892.880234 112 
5.05 2902.429813 1089.546923 107 
5.15 2721.660294 958.1938238 95 
5.25 5498.513293 1755.944199 95 
5.35 2723.496266 1137.008866 73 
5.45 3492.5052 1255.619837 85 
5.55 3124.613756 1445.145631 74 
5.65 5303.180459 2074.691145 80 
5.75 3584.298426 1253.329616 68 
5.85 6792.31511 1959.5186 73 
5.95 2988.072202 1241.516595 57 
6.05 2312.279017 1082.813121 60 
6.15 4237.710603 1796.392554 46 
6.25 6174.752811 2043.795134 39 
6.35 4793.673302 1956.263927 41 
6.45 1261.810895 796.1705832 32 
6.55 1938.427513 1293.11474 14 
6.65 6.151073822 6.151073822 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
