# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173364238198
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-20_y-08
# Param: gx=-0.02
# Param: gy=-0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:23:18 2026 (1790173398)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.83521; dX=0.9366;
# signal: Min=0; Max=184165; Mean=18531.9;
# values: 2.22383e+06 42033.9 2875
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 554.1898721 554.1898721 1 
2.35 570.4365452 570.4365452 1 
2.45 5727.328247 2055.753707 8 
2.55 12975.81882 3209.018155 17 
2.65 32325.58746 5005.799412 43 
2.75 93603.13456 8334.342285 130 
2.85 184164.5095 12056.0476 240 
2.95 132440.5549 10264.53649 171 
3.05 139386.1455 10527.25719 180 
3.15 110167.4218 9403.833321 141 
3.25 110858.2695 9360.687172 144 
3.35 109367.5233 9383.90968 139 
3.45 89624.24579 8355.102621 118 
3.55 93352.40433 8645.27301 120 
3.65 95367.2701 8749.619069 122 
3.75 75598.53113 7823.477999 96 
3.85 75489.32578 7682.395363 99 
3.95 72934.12556 7639.352791 94 
4.05 68944.56769 7477.650633 87 
4.15 53274.67434 6597.264169 67 
4.25 53051.44231 6510.002283 68 
4.35 50690.64692 6318.617845 66 
4.45 48867.74612 6240.018417 63 
4.55 48371.35404 6167.577853 63 
4.65 44217.09817 6020.372701 55 
4.75 46088.4063 5979.307354 61 
4.85 34674.01671 5251.64484 45 
4.95 43925.1428 5901.255148 57 
5.05 28697.20585 4785.780612 37 
5.15 22355.97113 4211.491698 29 
5.25 20190.35847 4000.943389 26 
5.35 26654.58391 4562.247854 35 
5.45 27375.51159 4635.298557 36 
5.55 22254.79913 4248.205919 28 
5.65 19560.98494 3897.16215 26 
5.75 22635.17232 4322.959588 28 
5.85 22765.01004 4357.357409 28 
5.95 20140.18623 4000.094178 26 
6.05 20272.48976 4103.807253 25 
6.15 8314.420521 2656.436563 10 
6.25 14070.62015 3354.553171 18 
6.35 15676.6796 3642.805987 19 
6.45 4706.357214 1956.748387 6 
6.55 1544.452009 1152.364778 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
