# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169996241113
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y+06
# Param: gx=0.013
# Param: gy=0.006
# Date: Wed Sep 23 15:26:39 2026 (1790169999)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07392; dX=0.974554;
# signal: Min=0; Max=3.14708e+06; Mean=482659;
# values: 5.79191e+07 597869 17889
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 13351.67914 9542.783606 3 
2.35 50584.39405 17635.31794 16 
2.45 77703.7286 24052.80541 26 
2.55 161822.3008 30949.96794 56 
2.65 273986.8773 40099.52162 100 
2.75 838788.6826 74196.6381 273 
2.85 1997119.48 113393.5094 656 
2.95 3030397.731 137836.5484 936 
3.05 3147083.55 139890.1505 1015 
3.15 2737940.859 130778.9992 876 
3.25 2996026.382 136947.6923 882 
3.35 2758319.868 131592.7666 863 
3.45 2605213.295 127858.0075 789 
3.55 2434646.761 124061.0722 729 
3.65 2328537.518 120850.8008 693 
3.75 2183587.21 115310.8094 672 
3.85 2212028.465 116590.1723 656 
3.95 1994724.046 110044.953 611 
4.05 1992379.298 111338.425 577 
4.15 1856286.59 105080.0609 577 
4.25 1699172.755 100756.2727 535 
4.35 1628747.727 100174.4162 502 
4.45 1494557.145 95717.28442 455 
4.55 1387419.099 92121.37578 453 
4.65 1329532.55 89120.55955 435 
4.75 1201701.226 85957.32725 383 
4.85 1064685.231 79472.66862 361 
4.95 1131700.831 84142.89399 327 
5.05 1031980.089 78842.25535 319 
5.15 1051061.56 81424.81421 309 
5.25 797018.0569 70017.0922 256 
5.35 933710.8624 77080.8089 271 
5.45 868194.4293 71355.22053 263 
5.55 842019.4621 71040.58247 263 
5.65 858331.5561 72879.2059 258 
5.75 723659.9198 66237.05015 223 
5.85 710553.963 66757.83174 211 
5.95 681348.2926 62744.77358 213 
6.05 626320.6464 62934.18867 178 
6.15 467652.9679 52929.70993 151 
6.25 523755.262 55699.47303 164 
6.35 543999.625 57460.37913 152 
6.45 337906.0201 42865.78365 125 
6.55 269579.1183 42310.04913 69 
6.65 23994.0643 12454.15123 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
