# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193037540721
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000182
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.52384
# Param: sld_solvent=1
# Param: radius=53.7626
# Param: length=442.666
# Param: pd_radius=0.036905
# Param: pd_length=0.275415
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:55 2026 (1790193055)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36497; dX=1.03543;
# signal: Min=0; Max=2.15019e+11; Mean=4.66164e+10;
# values: 5.59397e+12 4.31548e+10 290686
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 14683353.38 7455608.703 50 
2.25 267441548.5 87012300.38 100 
2.35 1388239186 494857588.5 250 
2.45 4093014272 1185508768 550 
2.55 8694183832 1259705320 1400 
2.65 2.194901123e+10 3193165486 2900 
2.75 7.046246398e+10 4906337243 8350 
2.85 1.31741057e+11 6314612749 14000 
2.95 1.967813867e+11 8035672162 18450 
3.05 2.150185318e+11 8956508212 18500 
3.15 2.127402083e+11 9310444975 16550 
3.25 1.851028748e+11 7100178681 14750 
3.35 1.900437576e+11 7820081019 13749 
3.45 1.954685797e+11 8131464690 14050 
3.55 2.027109502e+11 8186529648 13497 
3.65 2.047440327e+11 8539211755 13100 
3.75 1.784934327e+11 7406233656 10797 
3.85 2.055416465e+11 8370511748 11299 
3.95 1.70991967e+11 6799037473 9349 
4.05 1.753038547e+11 7852021408 8399 
4.15 1.768293592e+11 8234701426 7700 
4.25 1.677210234e+11 7470285206 8299 
4.35 1.694785377e+11 7675268837 7598 
4.45 1.290635134e+11 6169811175 6000 
4.55 1.279463314e+11 6698347036 5350 
4.65 1.536503828e+11 7053627264 6000 
4.75 1.30559104e+11 6455293573 5000 
4.85 1.413216662e+11 6869246636 4750 
4.95 1.361998259e+11 6752357604 4750 
5.05 1.178567778e+11 5658355207 4250 
5.15 1.46406757e+11 7367637333 4599 
5.25 1.363302581e+11 6606946697 3950 
5.35 1.396169906e+11 7738218820 3650 
5.45 1.457499796e+11 6766276358 4150 
5.55 1.034384183e+11 5944403573 2800 
5.65 1.164611564e+11 5849780834 3200 
5.75 1.332296852e+11 6750160632 3350 
5.85 1.357306351e+11 6741944382 3250 
5.95 9.284483687e+10 5489575431 2250 
6.05 9.319067603e+10 4849238320 2450 
6.15 8.22907032e+10 4793675405 2050 
6.25 9.055162679e+10 5509487429 1850 
6.35 7.836120279e+10 4894629722 1650 
6.45 5.282982778e+10 4416748080 1050 
6.55 2.283569759e+10 2600656769 600 
6.65 1921814546 546622635.2 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
