# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195319071666
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001455
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.714067
# Param: sld_solvent=1
# Param: radius=52.2037
# Param: length=284.931
# Param: pd_radius=0.128647
# Param: pd_length=0.175866
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:57 2026 (1790195337)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0143113; dX=0.012742;
# signal: Min=1.17395e+09; Max=2.24559e+13; Mean=2.25316e+12;
# values: 2.25316e+14 5.20593e+12 256310
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.245589395e+13 3.925960282e+12 54 
0.002273410711 1.54271906e+13 2.067372808e+12 118 
0.003789017851 1.365482895e+13 1.413953557e+12 186 
0.005304624991 1.618080472e+13 1.241811229e+12 288 
0.006820232132 1.395321599e+13 9.867530865e+11 346 
0.008335839272 1.48216396e+13 9.019928761e+11 478 
0.009851446413 1.224695553e+13 7.375336045e+11 513 
0.01136705355 1.174574151e+13 6.187554855e+11 625 
0.01288266069 1.07035344e+13 5.512396782e+11 693 
0.01439826783 1.087539497e+13 5.198802512e+11 805 
0.01591387497 8.838549283e+12 4.190295516e+11 813 
0.01742948211 8.151346233e+12 3.731986032e+11 925 
0.01894508925 7.496903011e+12 3.253371025e+11 1025 
0.0204606964 6.65706219e+12 2.89729171e+11 1052 
0.02197630354 6.247278693e+12 2.436543958e+11 1199 
0.02349191068 5.326941315e+12 1.983817633e+11 1280 
0.02500751782 4.773777158e+12 1.736648186e+11 1381 
0.02652312496 4.210362554e+12 1.521853374e+11 1371 
0.0280387321 4.045803825e+12 1.361891691e+11 1597 
0.02955433924 3.509533064e+12 1.162936788e+11 1656 
0.03106994638 3.104244659e+12 1.002015002e+11 1688 
0.03258555352 2.645499676e+12 8.558215506e+10 1728 
0.03410116066 2.342874891e+12 7.45973732e+10 1844 
0.0356167678 2.152995867e+12 6.671111931e+10 1957 
0.03713237494 1.816975694e+12 5.364695359e+10 2014 
0.03864798208 1.599790464e+12 4.759349586e+10 2060 
0.04016358922 1.388684535e+12 3.980671278e+10 2134 
0.04167919636 1.279191095e+12 3.62079091e+10 2329 
0.0431948035 1.036592178e+12 2.919332474e+10 2295 
0.04471041064 9.16088569e+11 2.540652453e+10 2358 
0.04622601778 8.468413432e+11 2.270219464e+10 2598 
0.04774162492 6.863701176e+11 1.869679962e+10 2531 
0.04925723206 5.772471051e+11 1.53286148e+10 2635 
0.0507728392 4.998005525e+11 1.287488244e+10 2751 
0.05228844634 4.039177156e+11 1.109933283e+10 2711 
0.05380405348 3.545206837e+11 9267242945 2933 
0.05531966062 2.927382235e+11 7885014169 2859 
0.05683526776 2.554909741e+11 6645358007 3049 
0.05835087491 2.057541182e+11 5351867757 3192 
0.05986648205 1.693625372e+11 4516156822 3190 
0.06138208919 1.483228861e+11 3959733793 3340 
0.06289769633 1.20964315e+11 3198124220 3383 
0.06441330347 9.683039727e+10 2543540709 3460 
0.06592891061 8.000420364e+10 2164435175 3425 
0.06744451775 7.040842501e+10 1830231154 3588 
0.06896012489 5.928748328e+10 1482559559 3662 
0.07047573203 4.935355586e+10 1243040419 3619 
0.07199133917 4.493559974e+10 1113090852 3775 
0.07350694631 4.082131136e+10 977666705 3754 
0.07502255345 3.602041738e+10 851355376.9 3740 
0.07653816059 3.496596182e+10 810609354.5 3854 
0.07805376773 3.422238218e+10 802857406.6 3864 
0.07956937487 3.030519176e+10 691875683.7 3782 
0.08108498201 3.063191341e+10 694673390.7 3922 
0.08260058915 2.959518573e+10 664665059.1 3881 
0.08411619629 3.118410999e+10 688211828.6 3980 
0.08563180343 2.944913388e+10 641375368.5 3985 
0.08714741057 2.866335367e+10 639434992 3856 
0.08866301771 2.850795327e+10 605438634 3963 
0.09017862485 2.868446024e+10 609060437.7 3966 
0.09169423199 2.703557889e+10 564622191 3920 
0.09320983913 2.615620406e+10 543097751.2 3882 
0.09472544627 2.482368964e+10 504452947.3 3907 
0.09624105341 2.38685077e+10 498610797.2 3815 
0.09775666056 2.336362751e+10 469280075.3 3889 
0.0992722677 2.128765803e+10 434011368.6 3725 
0.1007878748 1.901893749e+10 394028034.1 3630 
0.102303482 1.836593853e+10 377239983.3 3666 
0.1038190891 1.720416269e+10 351202640 3649 
0.1053346963 1.579609202e+10 326658112.2 3553 
0.1068503034 1.414871617e+10 292260951.3 3519 
0.1083659105 1.31726115e+10 277921574.6 3451 
0.1098815177 1.219113429e+10 256823635.7 3414 
0.1113971248 1.045633659e+10 224099278.1 3322 
0.112912732 9610037998 208187522.4 3260 
0.1144283391 8784090353 190318069.1 3284 
0.1159439462 8030353319 176130680 3246 
0.1174595534 7029273221 158048242.1 3091 
0.1189751605 6439065594 146882846.8 3027 
0.1204907677 5895741245 134703253 3029 
0.1220063748 5068233253 120079621.4 2891 
0.1235219819 4670101425 111632591.5 2864 
0.1250375891 4342306797 103104531 2824 
0.1265531962 3913513907 96310304.55 2709 
0.1280688034 3521686683 87390703.1 2678 
0.1295844105 3178226466 79607928.9 2577 
0.1311000176 3094396671 77939482.72 2613 
