# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182978704615
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y-18
# Param: gx=0.002
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:03:33 2026 (1790183013)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.264; dX=1.01259;
# signal: Min=0; Max=9036.5; Mean=1078.85;
# values: 129463 8762.37 4176
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.006245849729 0.006245849729 1 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.5441462235 0.4018935276 5 
2.45 2.129263594 0.9925426879 13 
2.55 19.82124007 11.30368813 19 
2.65 57.48930492 34.69057767 33 
2.75 1218.099083 806.2517572 99 
2.85 5271.143408 2049.477023 219 
2.95 6598.932974 2089.090791 267 
3.05 4308.295245 1226.82617 270 
3.15 4075.62262 1485.521067 256 
3.25 8220.810947 2523.011851 205 
3.35 3542.698866 1394.260055 210 
3.45 3876.286815 1453.348077 197 
3.55 2176.647862 992.6356576 182 
3.65 4283.13101 1721.637723 163 
3.75 8070.234248 2522.832833 156 
3.85 1723.97781 765.0601232 131 
3.95 3969.655388 1554.179352 166 
4.05 4439.282796 1524.136384 115 
4.15 4534.049198 1840.09442 120 
4.25 9036.495199 2373.664074 137 
4.35 4442.318682 1572.958763 107 
4.45 2269.919897 1302.73785 82 
4.55 3244.831194 1336.830517 81 
4.65 2163.101157 770.5896761 80 
4.75 2841.793607 1356.048157 82 
4.85 5387.277813 1871.85338 89 
4.95 1124.559474 498.434977 65 
5.05 1795.667399 804.7126672 61 
5.15 3062.059973 1222.760344 56 
5.25 2407.52031 1031.515191 60 
5.35 2959.724841 1218.776528 63 
5.45 2721.252144 1433.094656 51 
5.55 2304.535569 1265.792036 38 
5.65 3247.709742 1399.646837 50 
5.75 355.3271892 176.3272364 33 
5.85 2657.239813 984.0298478 46 
5.95 2678.281646 1442.499257 35 
6.05 1581.93861 743.3986046 33 
6.15 708.7946206 396.2082674 29 
6.25 3172.735349 1394.632456 20 
6.35 827.5349507 628.5429896 20 
6.45 535.3882857 321.8838965 17 
6.55 1067.114613 879.662054 10 
6.65 480.5780227 382.4588005 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
