# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179955577387
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y+13
# Param: gx=-0.02
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:13:10 2026 (1790179990)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.41382; dX=1.05696;
# signal: Min=0; Max=4109.89; Mean=630.258;
# values: 75631 6718.97 2263
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.0001064830029 0.0001064830029 1 
2.35 0.2987141651 0.2987141651 1 
2.45 0.7984525842 0.5576191305 7 
2.55 997.9723904 887.8108699 25 
2.65 853.7947279 821.3068611 33 
2.75 476.2643393 206.1727598 92 
2.85 3017.671717 1406.232033 132 
2.95 774.7700317 444.8959156 150 
3.05 2526.579853 1278.989473 122 
3.15 1542.43959 717.1767985 139 
3.25 2850.718655 1150.205941 108 
3.35 3358.880579 1663.564216 81 
3.45 3403.888639 1569.581962 98 
3.55 2792.389516 1317.711482 107 
3.65 1880.994429 927.7033632 107 
3.75 2745.517535 954.0228419 84 
3.85 532.8780745 424.4997012 79 
3.95 1279.953919 627.5291903 75 
4.05 2726.809698 1415.566907 54 
4.15 2948.731232 1516.449217 54 
4.25 91.2881783 24.8108929 52 
4.35 1947.284606 757.8278531 58 
4.45 1975.360859 1071.789733 64 
4.55 2643.503532 1212.996952 44 
4.65 2665.698579 1140.064527 44 
4.75 4109.89119 1796.554262 48 
4.85 3239.150388 1301.83485 42 
4.95 1919.551369 1023.137423 42 
5.05 1572.082947 867.1242246 48 
5.15 1972.366482 1031.882644 29 
5.25 1375.504273 957.7255135 36 
5.35 1536.522978 1075.077638 19 
5.45 2570.574171 1405.661934 22 
5.55 2355.665966 1104.119418 25 
5.65 231.2953465 109.4457962 23 
5.75 1639.217277 773.1769926 24 
5.85 93.88104658 43.91737329 13 
5.95 1899.485424 1211.813557 15 
6.05 899.8126554 877.9778483 12 
6.15 2188.589555 1234.785291 18 
6.25 209.4905391 125.4881656 13 
6.35 996.6018183 863.7370886 10 
6.45 2785.112352 1693.488088 11 
6.55 1.681822249 1.346963046 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
