# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179955577387
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y+13
# Param: gx=-0.02
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:13:10 2026 (1790179990)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0681493; dX=0.0539268;
# signal: Min=0; Max=9.07138e+07; Mean=6.03291e+06;
# values: 6.03291e+08 9.40198e+07 1322
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 90713793.29 65994249.52 2 
0.0175 28144297.98 28144297.98 1 
0.0225 0 0 0 
0.0275 23139162.04 23139162.04 1 
0.0325 48384861.95 28203477.9 3 
0.0375 13539979.94 13539979.94 1 
0.0425 65208393.96 27598845.23 6 
0.0475 22578488.85 16296836.69 2 
0.0525 6287840.416 6287840.416 1 
0.0575 32503930.48 17152938.8 4 
0.0625 39352031.38 17047774.58 6 
0.0675 17008621.45 9974542.259 4 
0.0725 13546259.57 7838029.163 3 
0.0775 5512209.022 5512209.022 1 
0.0825 22177832.49 11036635.46 5 
0.0875 6271011.525 4469150.438 2 
0.0925 23865558.17 10342203.79 7 
0.0975 15026662.81 6582225.983 7 
0.1025 9067646.134 4152081.878 5 
0.1075 2667730.106 2667730.106 1 
0.1125 2664125.091 1915265.17 2 
0.1175 13838368.75 6362066.941 7 
0.1225 10914172.85 5380619.635 7 
0.1275 12123281.53 5255640.367 9 
0.1325 7224408.815 3400622.803 10 
0.1375 13050348.87 4910553.791 14 
0.1425 5024433.292 2495684.465 8 
0.1475 7733475.454 3434943.844 14 
0.1525 1532403.333 1110389.215 7 
0.1575 4984923.99 2664736.655 9 
0.1625 4763443.806 2195491.433 7 
0.1675 3537988.191 1943265.912 11 
0.1725 4841745.065 2213587.547 11 
0.1775 3525857.75 2262174.781 9 
0.1825 2195912.445 1256202.494 14 
0.1875 1609434.39 1122453.396 6 
0.1925 3908440.353 1531665.956 12 
0.1975 1297740.478 830760.3432 12 
0.2025 132142.2889 54096.4532 10 
0.2075 2659061.13 1455095.351 13 
0.2125 2161962.404 1048163.233 16 
0.2175 1034698.439 530345.099 19 
0.2225 1290455.818 651997.6858 16 
0.2275 149935.9104 79436.85028 8 
0.2325 330568.399 157773.2127 15 
0.2375 363720.9691 197832.029 14 
0.2425 186187.4873 146832.9589 9 
0.2475 323754.4253 202109.9366 10 
0.2525 693566.6266 407187.7817 9 
0.2575 128690.0847 75080.01794 11 
0.2625 106548.6998 46015.54968 10 
0.2675 308234.6949 149773.0928 14 
0.2725 257787.5376 154609.0363 14 
0.2775 153506.2566 56197.32504 12 
0.2825 55426.5838 25944.80486 9 
0.2875 92532.94616 41856.55427 9 
0.2925 125083.7738 69713.56475 11 
0.2975 267937.2035 138969.1738 19 
0.3025 196587.8928 94937.63852 20 
0.3075 308985.4909 103570.4836 27 
0.3125 54223.13906 20336.38445 19 
0.3175 33833.95618 16064.61052 10 
0.3225 118270.98 32943.55602 20 
0.3275 137774.9015 39341.36006 23 
0.3325 115659.7468 38884.95995 17 
0.3375 83465.8478 30670.28984 16 
0.3425 91633.79592 32601.39479 18 
0.3475 108746.2798 32642.86172 21 
0.3525 59123.51838 21742.9032 16 
0.3575 22696.58097 10089.14625 13 
0.3625 90422.96009 30937.6891 16 
0.3675 69689.80185 22467.82625 22 
0.3725 41843.90238 16716.98388 17 
0.3775 44815.51159 18381.38615 19 
0.3825 85375.41794 24845.34983 21 
0.3875 76968.89695 21684.87842 27 
0.3925 61014.51153 19776.34918 22 
0.3975 41778.56861 17346.24923 18 
0.4025 37024.15923 15393.52871 16 
0.4075 51136.70471 18783.54122 18 
0.4125 46566.58724 16690.79262 21 
0.4175 84242.42906 25967.76253 30 
0.4225 71432.12871 23140.42468 27 
0.4275 37244.88654 11978.95284 29 
0.4325 43629.60038 18353.85593 19 
0.4375 51988.43855 20135.86732 17 
0.4425 46921.47681 17535.66206 26 
0.4475 26907.87884 10894.29599 24 
0.4525 60435.31963 21469.66403 21 
0.4575 30279.1163 13460.73715 20 
0.4625 31375.56702 13082.17269 19 
0.4675 17290.38682 5330.555898 19 
0.4725 40323.64848 14989.93088 25 
0.4775 34488.80311 13587.92671 20 
0.4825 62745.5699 19946.29951 30 
0.4875 35218.20019 12063.56691 29 
0.4925 23055.59298 9209.517319 24 
0.4975 27237.18503 11746.58689 27 
