# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180986683689
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y-17
# Param: gx=-0.012
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:30:20 2026 (1790181020)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0645871; dX=0.0576202;
# signal: Min=0; Max=1.03588e+08; Mean=7.16927e+06;
# values: 7.16927e+08 1.36285e+08 1570
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 92940171.45 92940171.45 1 
0.0125 103587603.7 73286385.6 2 
0.0175 0 0 0 
0.0225 31881226.36 31881226.36 1 
0.0275 0 0 0 
0.0325 73504102.13 37547964.16 4 
0.0375 25911168.71 21678712.4 2 
0.0425 6941731.974 6941731.974 1 
0.0475 36038704.92 20117494.16 4 
0.0525 21908768.29 15617918.66 2 
0.0575 1063848.068 1063848.068 1 
0.0625 16701778.58 8721014.704 4 
0.0675 36425824.57 14523743.62 7 
0.0725 12027646.36 8559972.341 2 
0.0775 5546826.236 3922206.523 2 
0.0825 39857621.76 14739532.62 8 
0.0875 6369526.081 4831522.895 3 
0.0925 26958084.06 10942493.6 7 
0.0975 18185876.31 7829480.667 8 
0.1025 12066519.97 7245925.556 3 
0.1075 8960259.84 5132829.187 5 
0.1125 11299395.7 5374876.319 6 
0.1175 13475148.92 5095898.04 10 
0.1225 12005197.03 4412635.45 11 
0.1275 22195803.13 7611279.374 13 
0.1325 4673043.997 3308614.445 3 
0.1375 5468885.376 3184827.991 6 
0.1425 6977914.87 3064899.517 9 
0.1475 4353500.602 1863467.511 9 
0.1525 1308232.943 918777.32 3 
0.1575 11140613.05 4693027.813 10 
0.1625 7498530.615 2717913.529 20 
0.1675 4861870.301 2223069.828 11 
0.1725 4707864.348 1750717.399 13 
0.1775 2521619.038 1153291.729 10 
0.1825 478699.324 373072.4407 7 
0.1875 3410381.354 1778679.594 11 
0.1925 1037995.254 671423.9733 8 
0.1975 3609159.502 1598973.031 14 
0.2025 1816975.812 1127404.925 18 
0.2075 2014841.744 1002551.286 12 
0.2125 2254609.972 1026712.001 17 
0.2175 442782.5666 213989.2023 10 
0.2225 1991500.546 742869.4876 24 
0.2275 788660.5736 661915.676 11 
0.2325 918687.2857 553711.5824 13 
0.2375 268281.5723 130283.7496 13 
0.2425 674293.2583 340352.7294 16 
0.2475 1344995.736 515351.8925 20 
0.2525 272290.5787 176719.8831 14 
0.2575 463900.792 289697.0843 9 
0.2625 640049.7392 419283.5954 16 
0.2675 537318.9328 257054.3354 19 
0.2725 257734.1768 107203.4009 17 
0.2775 534608.8909 227103.4353 24 
0.2825 218272.9062 92685.99644 13 
0.2875 102034.1801 32851.39216 18 
0.2925 318198.0704 143137.6411 23 
0.2975 123553.1363 50347.04695 15 
0.3025 136403.5649 64265.04043 14 
0.3075 173360.0423 48493.07737 19 
0.3125 118271.3538 36675.41548 20 
0.3175 115192.4431 36708.15824 20 
0.3225 92239.76842 34379.00866 21 
0.3275 134403.8164 38079.97054 25 
0.3325 105303.9745 56761.70146 16 
0.3375 88428.72712 30139.96838 17 
0.3425 130031.8581 33983.09868 28 
0.3475 73435.70682 23657.65033 21 
0.3525 69271.80111 20913.08432 21 
0.3575 89310.86088 27405.37464 23 
0.3625 142378.7096 36602.35159 30 
0.3675 79412.39101 20675.63602 29 
0.3725 55962.20507 21850.67154 15 
0.3775 62163.12579 21842.36866 24 
0.3825 109160.6037 28468.32885 34 
0.3875 22295.86181 7217.563771 15 
0.3925 102417.7938 31420.21789 25 
0.3975 93655.686 27643.32027 31 
0.4025 82683.67268 22363.71366 34 
0.4075 89694.87217 26544.34876 29 
0.4125 64168.17484 18971.47489 32 
0.4175 39364.16064 13896.92818 22 
0.4225 51775.35472 19953.69076 25 
0.4275 35249.40132 13266.06066 27 
0.4325 41340.15233 18830.97275 19 
0.4375 66980.62136 22590.0747 33 
0.4425 37477.46503 15245.89851 20 
0.4475 61899.72361 21177.32058 29 
0.4525 51988.94428 15775.26651 27 
0.4575 48939.93064 15103.8603 33 
0.4625 74984.07744 22353.68199 35 
0.4675 51202.7722 19187.83116 24 
0.4725 41268.1226 14494.68516 31 
0.4775 48805.89845 17948.24214 23 
0.4825 35557.61366 13792.40723 20 
0.4875 60901.3518 18403.36561 33 
0.4925 41158.16149 13231.6441 32 
0.4975 23668.17011 8365.795422 31 
