# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181299531629
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y-07
# Param: gx=-0.01
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:35:34 2026 (1790181334)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0531041; dX=0.0544587;
# signal: Min=62529.2; Max=2.47412e+08; Mean=1.71212e+07;
# values: 1.71212e+09 3.02857e+08 2876
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 247412066.2 247412066.2 1 
0.0075 139491826.6 102176388.6 2 
0.0125 114193693.5 75642961.72 3 
0.0175 166975238.8 75859317.09 5 
0.0225 96828193.24 52696869.15 4 
0.0275 39903932.17 31558203.18 2 
0.0325 64717908.27 34244109.39 4 
0.0375 63937055.05 32035921.19 4 
0.0425 19006309.87 13588163.25 2 
0.0475 70942206.78 27219341.35 8 
0.0525 62005044.54 25077547.02 7 
0.0575 37484064.49 16382667.29 6 
0.0625 26569392.35 13002713.46 6 
0.0675 27333900.47 11688802.89 6 
0.0725 39378092.32 14450985.32 8 
0.0775 64824071.14 18643178.26 14 
0.0825 4705518.036 4196176.498 2 
0.0875 44239030.84 14150052.1 12 
0.0925 41006967.31 13050354.82 13 
0.0975 25162542.82 9039865.288 10 
0.1025 33278522.14 10280500.97 12 
0.1075 22692843.96 7818499.064 10 
0.1125 31765421.67 9906700.181 14 
0.1175 21648682.38 7170090.281 12 
0.1225 34287320.46 8954675.989 19 
0.1275 11108853.11 4159803.967 9 
0.1325 10888456.55 3943595.448 14 
0.1375 14195743.28 5555003.375 13 
0.1425 25450169.75 6392258.676 27 
0.1475 10880371.8 3850735.882 20 
0.1525 11239268 3244892.308 20 
0.1575 9374975.04 2746758.418 25 
0.1625 11296551.37 4191973.493 17 
0.1675 10482512.85 3717513.446 20 
0.1725 8437394.925 3179086.536 23 
0.1775 4098923.639 1573061.333 17 
0.1825 7449643.202 2505198.053 22 
0.1875 3023967.005 1653099.435 17 
0.1925 3052951.637 1342694.465 18 
0.1975 3548187.298 1443658.561 20 
0.2025 2339179.096 1073976.853 19 
0.2075 4110538.776 1431404.375 30 
0.2125 1459893.015 603948.86 24 
0.2175 2088638.472 714360.1439 29 
0.2225 1086994.034 393016.8376 30 
0.2275 240315.9739 68526.53697 17 
0.2325 1004261.615 498162.3976 22 
0.2375 2170816.361 747130.5034 29 
0.2425 958763.9615 336258.5371 34 
0.2475 2033204.528 769739.431 31 
0.2525 578340.2851 192638.2674 28 
0.2575 962615.3683 417919.4249 24 
0.2625 406807.9678 145239.0082 27 
0.2675 335759.6374 136618.0748 16 
0.2725 394985.6362 93168.63297 43 
0.2775 633016.2491 273826.9999 26 
0.2825 216552.5126 52730.5759 27 
0.2875 390805.0387 144202.1505 30 
0.2925 488121.95 211265.2734 37 
0.2975 360814.2166 146418.0572 30 
0.3025 210336.1452 53201.23776 31 
0.3075 442205.3344 180449.0329 39 
0.3125 176564.3557 44081.61099 30 
0.3175 279377.5523 71295.55352 43 
0.3225 266136.6161 62790.51088 44 
0.3275 158060.1222 45376.0354 33 
0.3325 180074.0071 39996.53313 41 
0.3375 193865.3542 43722.33745 36 
0.3425 131224.3306 32213.63888 34 
0.3475 167718.2692 43716.14178 44 
0.3525 233969.5876 53277.26526 45 
0.3575 154351.8291 37877.02892 38 
0.3625 169084.5596 38132.62636 45 
0.3675 160722.8032 38295.10501 39 
0.3725 112812.9267 30328.72123 32 
0.3775 143323.6146 32961.97152 46 
0.3825 134598.683 30922.95478 39 
0.3875 99519.12038 24677.653 43 
0.3925 115659.9797 31103.90694 37 
0.3975 112999.9769 26402.76733 53 
0.4025 143281.1078 32225.13687 44 
0.4075 88332.78707 21501.22286 37 
0.4125 119968.1236 29004.39668 45 
0.4175 94584.64888 24565.57888 42 
0.4225 125916.0867 29965.26322 48 
0.4275 129695.3089 28215.9045 64 
0.4325 78389.50348 22740.47777 44 
0.4375 80552.91933 22829.41819 32 
0.4425 127125.7373 28548.91147 58 
0.4475 123361.9528 30982.6257 55 
0.4525 84815.16064 24185.7834 43 
0.4575 126376.154 27886.99948 67 
0.4625 76616.51742 19853.33971 61 
0.4675 63223.37589 14868.82761 69 
0.4725 75305.92569 22341.83055 52 
0.4775 64803.31963 18440.75004 50 
0.4825 62529.23977 13087.98684 61 
0.4875 67904.24028 16959.45614 70 
0.4925 95494.70613 23375.19261 54 
0.4975 74215.2329 19203.08268 67 
