# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181299531629
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y-07
# Param: gx=-0.01
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:35:34 2026 (1790181334)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3407; dX=1.04108;
# signal: Min=0; Max=10492.5; Mean=1394.51;
# values: 167342 10107.1 5007
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.544228717 0.4850029067 2 
2.35 4.289769676 4.259441769 4 
2.45 752.690329 769.2317589 15 
2.55 249.6568563 252.3636404 23 
2.65 432.17977 392.4087537 49 
2.75 2613.086028 1410.811608 157 
2.85 3798.346936 1655.558232 295 
2.95 5608.460285 1812.163031 304 
3.05 6726.215927 2293.501123 315 
3.15 10492.46066 2684.718776 306 
3.25 7247.769724 2237.374472 249 
3.35 4729.814791 1704.793431 246 
3.45 3684.410108 1319.074034 237 
3.55 5213.829883 1742.914339 233 
3.65 5134.273413 1530.210199 197 
3.75 2091.784552 876.3888184 165 
3.85 6086.234156 1728.296765 188 
3.95 6429.259387 2100.997183 178 
4.05 5249.429044 1710.791332 158 
4.15 5000.849846 1545.329523 132 
4.25 5728.07084 1702.052907 121 
4.35 4555.286066 1818.926617 123 
4.45 1320.795556 575.9017445 110 
4.55 4097.034577 1697.546561 118 
4.65 5152.837742 1834.59898 98 
4.75 7043.220823 2079.116365 96 
4.85 5623.681646 1727.007768 78 
4.95 7535.580592 2624.021119 76 
5.05 2486.130797 1236.230439 68 
5.15 2263.159096 1011.921288 56 
5.25 2149.596698 1052.713807 60 
5.35 5672.670683 1957.930844 70 
5.45 2281.557423 876.5950466 57 
5.55 3779.589368 1476.885003 58 
5.65 5216.496953 1974.088577 56 
5.75 4547.569752 1625.690152 54 
5.85 2549.035994 1194.778558 42 
5.95 1822.371464 1029.816251 34 
6.05 2410.424016 1227.127391 45 
6.15 1388.082902 732.7882027 38 
6.25 1197.536984 671.0209653 29 
6.35 3318.158589 1462.147641 39 
6.45 3583.663109 1497.307557 23 
6.55 72.56659333 67.06820749 4 
6.65 0.8202580999 0.8202580999 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
