# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175857382302
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-03_y-04
# Param: gx=-0.003
# Param: gy=-0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:04:52 2026 (1790175892)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91036; dX=0.936989;
# signal: Min=0; Max=386127; Mean=49576.8;
# values: 5.94922e+06 67934.7 7963
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1081.141681 764.6294214 2 
2.25 2110.66656 1243.529585 3 
2.35 6310.631329 2271.677142 8 
2.45 9722.03377 2602.08908 15 
2.55 20296.26482 3964.284588 27 
2.65 55147.1751 6454.294408 76 
2.75 147249.5572 10495.83024 203 
2.85 313070.2415 15659.23121 415 
2.95 386127.2765 17356.86182 515 
3.05 377659.0056 17070.16376 510 
3.15 325969.0249 15845.58693 439 
3.25 312255.7035 15626.60834 416 
3.35 291743.4351 15060.89088 390 
3.45 301445.3377 15327.04196 401 
3.55 259261.6265 14201.25304 344 
3.65 232515.88 13417.12848 311 
3.75 237457.5982 13627.77359 315 
3.85 208419.0917 12713.82382 279 
3.95 209304.2636 12791.27159 279 
4.05 189850.0865 12134.51087 254 
4.15 145884.4236 10658.12306 196 
4.25 177902.0058 11647.84754 243 
4.35 141002.5404 10416.04257 190 
4.45 131341.8525 10085.61126 176 
4.55 128127.8037 9927.919006 174 
4.65 113609.9354 9453.611998 150 
4.75 96387.73524 8638.619998 129 
4.85 105200.066 9060.316683 139 
4.95 100171.4739 8824.538957 134 
5.05 98196.28927 8766.401973 130 
5.15 93518.28004 8545.45374 124 
5.25 82290.98669 7919.764263 112 
5.35 77804.08429 7720.558112 106 
5.45 69976.07204 7463.42107 91 
5.55 80892.46838 8025.032076 105 
5.65 58263.01238 6765.056817 77 
5.75 61417.85752 6900.700188 82 
5.85 43599.10275 5873.199127 57 
5.95 54775.24927 6555.733723 72 
6.05 45260.52798 5929.938631 61 
6.15 41519.59545 5588.964505 57 
6.25 38220.08496 5485.580703 50 
6.35 38685.55643 5406.828665 53 
6.45 25245.99678 4362.741165 35 
6.55 11499.60214 2942.262716 16 
6.65 1427.24889 1043.900994 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
