# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179654345323
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+19_y+11
# Param: gx=0.019
# Param: gy=0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:08:08 2026 (1790179688)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94929; dX=0.951154;
# signal: Min=0; Max=137515; Mean=15709.1;
# values: 1.88509e+06 38865.7 2419
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 2461.514071 1457.430124 3 
2.55 5989.164731 2274.843812 7 
2.65 9551.119639 2687.996396 13 
2.75 26217.52524 4642.994862 33 
2.85 72604.91298 7834.327045 88 
2.95 132086.5725 10250.42581 171 
3.05 123950.9857 9975.1229 159 
3.15 137515.2586 10508.94486 176 
3.25 103158.1243 9054.682252 133 
3.35 88181.89819 8408.849913 113 
3.45 91607.70489 8511.114122 119 
3.55 87820.79719 8379.118052 113 
3.65 81180.16725 8192.29747 101 
3.75 69449.93209 7484.186425 89 
3.85 69693.29571 7484.724988 89 
3.95 61273.22163 6924.727379 81 
4.05 47599.26348 6145.347016 62 
4.15 43794.92862 5897.118388 57 
4.25 42632.68054 5822.92086 55 
4.35 52283.12232 6556.404048 65 
4.45 58965.18035 6847.890638 76 
4.55 34217.03715 5125.038004 46 
4.65 28932.11818 4760.032138 38 
4.75 37651.23704 5505.315172 48 
4.85 32025.16972 5076.848626 41 
4.95 31683.5666 4968.719095 42 
5.05 30095.0873 4999.606237 37 
5.15 27097.03147 4640.182742 35 
5.25 20244.20525 4024.460929 26 
5.35 29719.91546 4903.263281 38 
5.45 24212.31791 4345.718508 32 
5.55 26513.88775 4536.830059 35 
5.65 20586.11276 4088.599996 26 
5.75 19687.47066 3916.313311 26 
5.85 21576.95737 4209.68996 27 
5.95 15257.57262 3540.109699 19 
6.05 23299.99559 4312.064126 30 
6.15 12611.73668 3187.256221 16 
6.25 15674.55196 3642.610732 19 
6.35 11073.68397 2896.842034 15 
6.45 11108.44606 2893.810411 15 
6.55 3087.167655 1568.186633 4 
6.65 719.9534561 719.9534561 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
