# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182383777121
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y+19
# Param: gx=-0.003
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:53:38 2026 (1790182418)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0693571; dX=0.051688;
# signal: Min=0; Max=1.08983e+08; Mean=8.14119e+06;
# values: 8.14119e+08 9.81638e+07 2017
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 108983106.2 63100307.27 3 
0.0175 0 0 0 
0.0225 5409103.821 5409103.821 1 
0.0275 22952453.33 22952453.33 1 
0.0325 69948729.54 37525223.79 4 
0.0375 30191510.51 21488903.12 2 
0.0425 61178802.25 25997738.1 6 
0.0475 44931049.94 18785577.85 6 
0.0525 52722021.26 24002893.83 5 
0.0575 33607657.9 15828680.49 5 
0.0625 45599918.04 17621808.61 8 
0.0675 24419667.71 11167312.53 5 
0.0725 42650101.57 16094824.57 8 
0.0775 15667337.87 8888172.047 4 
0.0825 32860558.41 12905835.65 8 
0.0875 24903011.04 10179291.4 8 
0.0925 16240118.7 7480937.336 5 
0.0975 10520212.3 6613613.545 4 
0.1025 26836533.13 10524044.52 11 
0.1075 11536861.31 6897213.182 4 
0.1125 10151830.16 5483952.125 6 
0.1175 14948453.15 6342707.995 8 
0.1225 8067375.086 3948013.518 8 
0.1275 4320795.822 2721707.47 5 
0.1325 6147243.536 2743726.432 8 
0.1375 14850801.63 5111797.537 12 
0.1425 9985294.896 3745760.255 13 
0.1475 11216296.68 3886871.607 16 
0.1525 5647017.051 2687602.041 10 
0.1575 3497848.27 1953294.195 9 
0.1625 1717793.302 964648.7639 9 
0.1675 5050054.186 1800721.003 13 
0.1725 2826475.127 1299200.34 13 
0.1775 3555412.703 1552408.163 14 
0.1825 4494709.847 1828616.473 17 
0.1875 2598619.76 1426117.22 7 
0.1925 1583328.243 1159595.522 7 
0.1975 4483253.916 1717410.295 19 
0.2025 990257.3092 449949.3864 12 
0.2075 1018074.259 543025.9341 16 
0.2125 1208185.772 668305.5909 17 
0.2175 1421967.337 704879.7829 22 
0.2225 343972.4672 114251.3145 17 
0.2275 1861741.596 790565.4038 25 
0.2325 239679.0739 136763.57 12 
0.2375 510814.1924 293343.711 11 
0.2425 646551.3687 307801.0725 14 
0.2475 1142756.297 606603.98 20 
0.2525 677701.6377 342243.3694 20 
0.2575 808793.7845 412917.2833 26 
0.2625 292584.008 203750.7346 17 
0.2675 1008462.464 450418.0902 19 
0.2725 754308.0573 285629.8202 20 
0.2775 240068.0558 73650.74261 24 
0.2825 137291.6816 49670.85894 15 
0.2875 338831.4969 105366.984 32 
0.2925 243822.7007 75500.55613 23 
0.2975 176476.7778 56649.24134 23 
0.3025 214004.7125 65623.37614 25 
0.3075 189724.8936 46797.96474 28 
0.3125 172328.4277 45897.70731 28 
0.3175 147133.7275 41711.89073 21 
0.3225 90230.21865 30027.18415 21 
0.3275 181244.8952 43812.69884 27 
0.3325 62041.50169 21693.87082 19 
0.3375 122753.6253 35287.25043 26 
0.3425 89321.40996 31364.34181 19 
0.3475 147567.4024 38292.8363 31 
0.3525 96445.38241 28336.71725 27 
0.3575 162897.578 39039.35093 39 
0.3625 167921.7936 41045.35331 37 
0.3675 117001.3148 31409.58119 28 
0.3725 97604.354 23426.37886 36 
0.3775 103801.201 26539.49341 38 
0.3825 74946.06698 21074.94483 31 
0.3875 80302.2573 21627.91384 30 
0.3925 70157.06569 25110.76122 21 
0.3975 85042.10912 21558.64236 32 
0.4025 117522.2531 29910.80078 42 
0.4075 74373.74685 20382.05087 36 
0.4125 54432.33712 16213.80529 32 
0.4175 64843.70586 18557.23608 35 
0.4225 59217.91817 19743.11408 30 
0.4275 104450.9527 29130.62664 36 
0.4325 65483.37645 20067.80858 39 
0.4375 73875.89885 20537.86353 41 
0.4425 40449.30605 16457.70908 30 
0.4475 61367.25672 20152.70456 28 
0.4525 103796.7337 26178.27708 51 
0.4575 66062.4978 19081.89501 33 
0.4625 87893.91776 21920.68651 51 
0.4675 43436.76137 13310.01564 37 
0.4725 50159.41454 16205.68379 43 
0.4775 44380.91535 12388.81011 51 
0.4825 67535.30454 19534.7835 51 
0.4875 36146.01742 12005.0974 35 
0.4925 27687.05963 9882.567543 29 
0.4975 39823.51015 12339.60447 46 
