# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169594927099
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-16
# Param: gx=-0.012
# Param: gy=-0.016
# Date: Wed Sep 23 15:19:58 2026 (1790169598)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0325; dX=0.981428;
# signal: Min=0; Max=1.7494e+06; Mean=266554;
# values: 3.19865e+07 442199 10066
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3334.532318 3334.532318 1 
2.25 22715.06678 13855.2491 4 
2.35 32.1449754 32.1449754 1 
2.45 66467.2582 23392.03653 13 
2.55 145553.1619 31297.00293 43 
2.65 328839.9307 48138.1963 89 
2.75 771073.3922 68625.72189 256 
2.85 1544599.489 98953.75093 514 
2.95 1749397.246 105732.4032 613 
3.05 1645496.636 103349.512 513 
3.15 1631245.727 101148.9408 514 
3.25 1518653.783 97469.34485 495 
3.35 1270984.464 88373.50144 422 
3.45 1328730.227 91843.54966 425 
3.55 1248252.843 87016.37642 402 
3.65 1164757.445 84931.41598 376 
3.75 1207700.967 85081.44177 374 
3.85 1121833.283 82872.96342 337 
3.95 1106142.72 80857.63263 325 
4.05 972886.5036 74832.28431 322 
4.15 915881.9469 73722.53003 299 
4.25 954557.5844 75860.55802 281 
4.35 975319.6716 77203.44843 271 
4.45 713015.6977 63526.39718 231 
4.55 753089.0516 65793.27275 253 
4.65 748579.8222 66372.40731 224 
4.75 738200.6404 67113.44263 230 
4.85 692780.037 64302.8478 209 
4.95 749684.2745 68225.12612 226 
5.05 589560.3766 58654.98636 184 
5.15 479672.9427 52515.90276 159 
5.25 532550.2508 57341.53906 159 
5.35 439434.8832 50020.13092 139 
5.45 407596.4271 49560.62007 144 
5.55 484511.0626 52420.14871 150 
5.65 439544.9715 52500.90446 123 
5.75 397376.9866 49452.0633 114 
5.85 382754.124 47656.12139 105 
5.95 364339.606 47720.1206 103 
6.05 269092.5734 39674.95832 85 
6.15 311506.5308 43284.10979 102 
6.25 295158.0188 42204.78896 87 
6.35 222642.0011 37264.94702 62 
6.45 175315.1318 32596.27326 56 
6.55 104001.8819 26230.20506 29 
6.65 1653.369485 2024.955416 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
