# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183891760616
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y-04
# Param: gx=0.008
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:18:46 2026 (1790183926)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.301; dX=1.01207;
# signal: Min=0; Max=9639.78; Mean=1612.17;
# values: 193460 10619.3 6214
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.01731752707 0.01731752707 1 
2.25 0.1057962964 0.1057962964 1 
2.35 0.4137445985 0.2313648859 6 
2.45 2.769758876 1.263709391 12 
2.55 13.29312602 6.598638055 23 
2.65 1328.729448 782.9690845 50 
2.75 1440.92611 693.573619 142 
2.85 6531.76747 2177.350437 308 
2.95 3878.522941 1291.91347 381 
3.05 6771.870779 2002.711643 369 
3.15 8113.259709 2376.885416 354 
3.25 6779.561279 2073.800423 307 
3.35 7696.635552 2149.505971 326 
3.45 8799.98912 2329.704352 307 
3.55 7195.010914 2041.240905 289 
3.65 8273.372329 2208.43514 255 
3.75 4872.618195 1721.843862 254 
3.85 5408.250167 1539.024623 249 
3.95 8788.808078 2150.240087 218 
4.05 8142.483718 2388.861593 194 
4.15 9639.784923 2538.709851 186 
4.25 8874.841972 2592.842447 173 
4.35 4773.753883 1523.542133 158 
4.45 3721.678519 1598.154965 168 
4.55 6168.808863 1945.13171 118 
4.65 3079.039211 937.058957 135 
4.75 4185.195921 1214.352783 138 
4.85 5031.725975 1600.469816 113 
4.95 4401.143303 1878.252815 87 
5.05 3652.192042 1367.956669 90 
5.15 3875.736499 1434.945657 69 
5.25 3259.438584 1537.310879 83 
5.35 1555.169291 534.8538542 79 
5.45 4774.120413 1714.873004 75 
5.55 2427.676841 1136.878263 50 
5.65 3791.919163 1319.615996 62 
5.75 4410.001754 1534.819673 62 
5.85 3713.997757 1407.318113 60 
5.95 3723.953611 1600.937309 53 
6.05 3501.704006 1294.913663 43 
6.15 2079.802848 911.1294476 42 
6.25 1652.584017 641.3334045 37 
6.35 3478.349372 1528.864048 37 
6.45 2195.85359 1066.46159 33 
6.55 1452.717855 1142.877737 15 
6.65 0.5655080522 0.457674368 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
