# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194314582574
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000896
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.8987
# Param: sld_solvent=1
# Param: radius=199.043
# Param: length=429.221
# Param: pd_radius=0.022678
# Param: pd_length=0.072335
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:12 2026 (1790194332)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00683041; dX=0.00564425;
# signal: Min=8.96456e+10; Max=4.41836e+16; Mean=3.01003e+15;
# values: 3.01003e+17 1.11676e+16 253740
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.418356926e+16 8.066669494e+15 40 
0.002273410711 4.066433002e+16 4.998688445e+15 117 
0.003789017851 3.750531292e+16 3.427716537e+15 195 
0.005304624991 3.803297329e+16 2.977209597e+15 301 
0.006820232132 2.954518931e+16 2.258274473e+15 345 
0.008335839272 2.839126173e+16 1.952053176e+15 460 
0.009851446413 2.274361421e+16 1.552533894e+15 551 
0.01136705355 1.573348313e+16 1.076068057e+15 623 
0.01288266069 1.274578966e+16 9.663635691e+14 649 
0.01439826783 9.746719675e+15 7.067589359e+14 777 
0.01591387497 5.789480579e+15 5.14277573e+14 860 
0.01742948211 5.307605278e+15 4.665019065e+14 907 
0.01894508925 3.049075331e+15 3.289858535e+14 1003 
0.0204606964 2.285312166e+15 2.404761305e+14 1066 
0.02197630354 1.297260996e+15 1.335304824e+14 1153 
0.02349191068 9.959572143e+14 1.108661854e+14 1304 
0.02500751782 5.916791938e+14 6.65347198e+13 1347 
0.02652312496 4.804556961e+14 3.991613808e+13 1412 
0.0280387321 4.04679402e+14 3.918072586e+13 1596 
0.02955433924 2.39302605e+14 1.04330322e+13 1572 
0.03106994638 2.05570137e+14 1.03776953e+13 1632 
0.03258555352 1.558334312e+14 5.895399457e+12 1778 
0.03410116066 1.309228509e+14 5.44247628e+12 1827 
0.0356167678 1.058985443e+14 4.15140879e+12 1953 
0.03713237494 8.637500394e+13 3.268189578e+12 2028 
0.03864798208 6.711160659e+13 2.328742037e+12 2100 
0.04016358922 5.739206314e+13 1.923622839e+12 2121 
0.04167919636 5.301364772e+13 1.624555936e+12 2226 
0.0431948035 4.653741192e+13 1.358659329e+12 2382 
0.04471041064 4.021045924e+13 1.087468508e+12 2467 
0.04622601778 3.523566851e+13 9.434560585e+11 2485 
0.04774162492 2.917773155e+13 8.294492933e+11 2503 
0.04925723206 2.599597523e+13 7.120638163e+11 2670 
0.0507728392 2.210608729e+13 5.951156123e+11 2801 
0.05228844634 1.942587952e+13 5.300687538e+11 2848 
0.05380405348 1.680963121e+13 4.409627525e+11 2862 
0.05531966062 1.566209314e+13 3.898114866e+11 2980 
0.05683526776 1.310795328e+13 3.225246381e+11 2905 
0.05835087491 1.327948781e+13 3.205245336e+11 3147 
0.05986648205 1.186168316e+13 2.63707616e+11 3315 
0.06138208919 1.047757216e+13 2.385097206e+11 3244 
0.06289769633 9.685534302e+12 2.201347041e+11 3350 
0.06441330347 8.600967583e+12 1.957037231e+11 3544 
0.06592891061 7.3882276e+12 1.701037894e+11 3458 
0.06744451775 6.612200319e+12 1.526433421e+11 3503 
0.06896012489 5.989162714e+12 1.347130229e+11 3586 
0.07047573203 5.563757659e+12 1.215631703e+11 3622 
0.07199133917 5.104101822e+12 1.091807097e+11 3621 
0.07350694631 4.731658504e+12 9.863906032e+10 3702 
