# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179489941150
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+18_y+09
# Param: gx=0.018
# Param: gy=0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:05:23 2026 (1790179523)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.97704; dX=0.932733;
# signal: Min=0; Max=157232; Mean=18513.8;
# values: 2.22165e+06 42143.9 2864
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2487.167926 1443.21124 3 
2.35 2202.732069 1327.266072 3 
2.45 3343.161447 1682.183229 4 
2.55 3717.577604 1704.670429 5 
2.65 9002.593176 2747.072255 11 
2.75 27260.15078 4751.690221 34 
2.85 76811.43469 8012.321064 95 
2.95 146011.4665 10825.5958 187 
3.05 125492.8356 10007.55095 162 
3.15 157231.7312 11313.00977 199 
3.25 110096.1552 9362.382861 142 
3.35 117671.6454 9727.914884 151 
3.45 101262.4241 9029.596941 130 
3.55 90097.52367 8479.149942 116 
3.65 78407.38781 7857.163904 103 
3.75 87672.6631 8187.67886 119 
3.85 96780.68254 8829.516956 124 
3.95 79653.8778 7889.288299 105 
4.05 83312.61692 8199.905972 106 
4.15 60433.85697 6912.539158 79 
4.25 61235.74221 7029.448809 78 
4.35 55312.67232 6660.826752 71 
4.45 57780.0905 6781.20016 75 
4.55 56254.42523 6757.46658 71 
4.65 33500.64806 5018.595577 46 
4.75 44928.271 6045.764442 57 
4.85 49271.50736 6283.348724 63 
4.95 41822.75524 5718.496063 55 
5.05 33496.63515 5066.344959 45 
5.15 45851.08889 6058.253072 59 
5.25 26023.41099 4476.290821 35 
5.35 24803.35589 4456.709092 32 
5.45 32380.08096 5009.905339 43 
5.55 26326.73165 4701.850911 32 
5.65 28205.63791 4890.538484 34 
5.75 28803.6675 4766.569346 38 
5.85 18138.15111 3836.13018 23 
5.95 15074.90257 3423.235591 20 
6.05 18327.73149 3874.698599 23 
6.15 19199.54832 3918.912233 25 
6.25 17191.94074 3635.389301 23 
6.35 7527.900511 2310.112257 11 
6.45 14456.88506 3446.841853 18 
6.55 6788.858057 2294.449944 9 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
