# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174105824519
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-15_y-05
# Param: gx=-0.015
# Param: gy=-0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:35:41 2026 (1790174141)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86235; dX=0.930761;
# signal: Min=0; Max=220965; Mean=27463.4;
# values: 3.2956e+06 51222.6 4289
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 884.6326638 884.6326638 1 
2.25 2453.432581 1436.25121 3 
2.35 2509.201694 1293.890022 4 
2.45 6265.170303 2280.107811 8 
2.55 14285.90369 3270.952924 20 
2.65 41935.39994 5608.40631 58 
2.75 125136.6843 9729.930558 171 
2.85 220964.9281 13306.58357 285 
2.95 204312.6435 12722.97696 268 
3.05 192781.362 12495.11455 247 
3.15 176394.2992 11869.19199 229 
3.25 168146.7364 11522.08411 221 
3.35 156251.6352 11237.24393 200 
3.45 156206.2034 11331.84432 196 
3.55 124013.2682 9830.023797 165 
3.65 151021.5831 10933.76734 198 
3.75 112318.6504 9417.686623 147 
3.85 126655.7768 10102.5141 162 
3.95 112171.7954 9429.595043 147 
4.05 91271.87781 8585.082208 117 
4.15 90463.97905 8513.975265 117 
4.25 92227.0799 8650.478852 118 
4.35 74396.46988 7697.003715 97 
4.45 82848.68373 8083.327502 109 
4.55 74803.70598 7629.978442 100 
4.65 81557.39146 8128.857685 104 
4.75 60728.40581 7018.65711 78 
4.85 50989.47916 6381.564619 66 
4.95 50236.87031 6319.374455 65 
5.05 41035.15809 5782.876515 52 
5.15 41516.76347 5772.100816 53 
5.25 35231.98038 5355.21904 45 
5.35 46726.3648 5997.408918 63 
5.45 27086.59995 4613.525703 36 
5.55 36411.2823 5406.709636 47 
5.65 28152.52626 4649.354965 38 
5.75 27673.02043 4705.369149 36 
5.85 27461.70998 4602.010101 37 
5.95 36056.16662 5400.963559 46 
6.05 23053.01867 4264.245122 30 
6.15 32528.78305 5064.540364 43 
6.25 15446.23585 3513.931437 20 
6.35 16068.3925 3645.305451 20 
6.45 13186.39803 3269.740492 17 
6.55 3144.603225 1596.260432 4 
6.65 591.2702073 591.2702073 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
