# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170036774497
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y-13
# Param: gx=0.016
# Param: gy=-0.013
# Date: Wed Sep 23 15:27:20 2026 (1790170040)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07637; dX=0.970851;
# signal: Min=0; Max=1.61865e+06; Mean=249900;
# values: 2.9988e+07 438024 8625
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2622.278651 2398.119914 2 
2.25 7846.373422 7846.373422 1 
2.35 15914.02473 10001.39748 3 
2.45 11051.43815 8574.529062 4 
2.55 70916.03855 21116.51709 33 
2.65 183606.7191 35061.69132 55 
2.75 365865.2597 48913.03337 128 
2.85 990894.8712 82661.023 324 
2.95 1618653.039 102390.2605 477 
3.05 1534796.838 99335.9285 460 
3.15 1493083.538 98114.35046 411 
3.25 1552452.148 101728.054 447 
3.35 1397161.412 94046.30508 393 
3.45 1313903.165 91859.88906 378 
3.55 1323401.684 91989.24639 375 
3.65 1255580.809 89798.79993 374 
3.75 1355634.887 93460.77703 341 
3.85 1163939.529 86254.97565 312 
3.95 867679.2236 72871.05411 283 
4.05 845110.991 69967.31561 256 
4.15 951201.8815 77513.25916 260 
4.25 947421.1128 75981.25693 279 
4.35 858219.8108 73701.28699 220 
4.45 845329.3613 73912.3945 243 
4.55 776558.1076 69352.08931 218 
4.65 607674.4995 62056.48545 176 
4.75 661022.7635 65995.87981 172 
4.85 646619.1307 64869.43225 188 
4.95 554540.5454 57871.12768 173 
5.05 521277.8141 57518.23776 144 
5.15 529714.343 58438.47771 161 
5.25 450938.4746 54615.42062 119 
5.35 444268.6246 52750.82603 125 
5.45 435667.195 54837.00997 109 
5.55 440902.2854 54552.90421 121 
5.65 434638.2208 52747.95484 126 
5.75 406284.5013 52326.47277 118 
5.85 273607.478 41297.24155 92 
5.95 309948.0313 44547.50824 86 
6.05 336522.5336 46319.56662 96 
6.15 289610.3749 43154.6875 78 
6.25 290452.8271 42964.74035 74 
6.35 238802.7335 37304.26501 85 
6.45 219308.5562 36530.75357 73 
6.55 122719.64 30272.27076 28 
6.65 24636.52355 14812.52668 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
